3459.423,-34.7999992370605,90.9400024414062,-76.2099990844727
3460.174,-34.7999992370605,90.9400024414062,-76.2099990844727
3460.921,-34.7999992370605,90.9400024414062,-76.2099990844727
3461.806,-34.7999992370605,90.9400024414062,-76.2099990844727
3462.553,-34.7999992370605,90.9400024414062,-76.2099990844727
3463.295,-34.7999992370605,90.9400024414062,-76.2099990844727
3464.034,-34.7999992370605,90.9400024414062,-76.2099990844727
3464.784,-34.7999992370605,90.9400024414062,-76.2099990844727
3465.525,-34.7999992370605,90.9400024414062,-76.2099990844727
3466.268,-34.7999992370605,90.9400024414062,-76.2099990844727
3467.011,-34.7999992370605,90.9400024414062,-76.2099990844727
3467.756,-34.7999992370605,90.9400024414062,-76.2099990844727
3468.527,-34.7999992370605,90.9400024414062,-76.2099990844727
3469.273,-34.7999992370605,90.9400024414062,-76.2099990844727
3470.017,-34.7999992370605,90.9400024414062,-76.2099990844727
3470.764,-34.7999992370605,90.9400024414062,-76.2099990844727
3471.506,-34.7999992370605,90.9400024414062,-76.2099990844727
3472.254,-34.7999992370605,90.9400024414062,-76.2099990844727
3472.996,-34.7999992370605,90.9400024414062,-76.2099990844727
3473.739,-34.7999992370605,90.9400024414062,-76.2099990844727
3474.481,-34.7999992370605,90.9400024414062,-76.2099990844727
3475.241,-34.7999992370605,90.9400024414062,-76.2099990844727
3475.986,-34.7999992370605,90.9400024414062,-76.2099990844727
3476.736,-34.7999992370605,90.9400024414062,-76.2099990844727
3477.479,-34.7999992370605,90.9400024414062,-76.2099990844727
3478.221,-34.7999992370605,90.9400024414062,-76.2099990844727
3478.965,-34.7999992370605,90.9400024414062,-76.2099990844727
3479.707,-34.7999992370605,90.9400024414062,-76.2099990844727
3480.456,-34.7999992370605,90.9400024414062,-76.2099990844727
3481.2,-35.0400009155273,90.9400024414062,-76.2099990844727
3481.96,-35.0400009155273,90.9400024414062,-76.2099990844727
3482.704,-35.0400009155273,90.9400024414062,-76.2099990844727
3483.446,-35.0400009155273,90.9400024414062,-76.2099990844727
3484.195,-35.0400009155273,90.9400024414062,-76.2099990844727
3484.941,-35.0400009155273,90.9400024414062,-76.2099990844727
3485.681,-35.0400009155273,90.9400024414062,-76.2099990844727
3486.422,-35.0400009155273,90.9400024414062,-76.2099990844727
3487.162,-35.0400009155273,90.9400024414062,-76.2099990844727
3487.903,-35.0400009155273,90.9400024414062,-76.2099990844727
3488.67,-35.0400009155273,90.9400024414062,-76.2099990844727
3489.412,-35.0400009155273,90.9400024414062,-76.2099990844727
3490.153,-35.0400009155273,90.9400024414062,-76.2099990844727
3490.896,-35.0400009155273,90.9400024414062,-76.2099990844727
3491.639,-35.0400009155273,90.9400024414062,-76.2099990844727
3492.425,-35.0400009155273,90.9400024414062,-76.2099990844727
3493.165,-35.0400009155273,90.9400024414062,-76.2099990844727
3493.911,-35.0400009155273,90.9400024414062,-76.2099990844727
3494.655,-35.0400009155273,90.9400024414062,-76.2099990844727
3495.416,-35.0400009155273,90.9400024414062,-76.2099990844727
3496.165,-35.0400009155273,90.9400024414062,-76.2099990844727
3496.908,-35.0400009155273,90.9400024414062,-76.2099990844727
3497.651,-34.7999992370605,90.9400024414062,-75.9700012207031
3498.392,-34.7999992370605,90.9400024414062,-75.9700012207031
3499.134,-34.7999992370605,90.9400024414062,-75.9700012207031
3499.879,-34.7999992370605,90.9400024414062,-75.9700012207031
3500.631,-34.7999992370605,90.9400024414062,-75.9700012207031
3501.373,-34.7999992370605,90.9400024414062,-75.9700012207031
3502.13,-34.7999992370605,90.9400024414062,-75.9700012207031
3502.875,-34.7999992370605,90.9400024414062,-75.9700012207031
3503.615,-34.7999992370605,90.9400024414062,-75.9700012207031
3504.364,-34.7999992370605,90.9400024414062,-75.9700012207031
3505.107,-34.7999992370605,90.9400024414062,-75.9700012207031
3505.865,-34.7999992370605,90.9400024414062,-75.9700012207031
3506.606,-34.7999992370605,90.9400024414062,-75.9700012207031
3507.347,-34.7999992370605,90.9400024414062,-75.9700012207031
3508.088,-34.7999992370605,90.9400024414062,-75.9700012207031
3508.852,-34.7999992370605,90.9400024414062,-75.9700012207031
3509.591,-34.7999992370605,90.9400024414062,-75.9700012207031
3510.332,-34.7999992370605,90.9400024414062,-75.9700012207031
3511.077,-34.7999992370605,90.9400024414062,-75.9700012207031
3511.819,-34.7999992370605,90.9400024414062,-75.9700012207031
3512.567,-34.7999992370605,90.9400024414062,-75.9700012207031
3513.309,-34.7999992370605,90.9400024414062,-76.2099990844727
3514.053,-34.7999992370605,90.9400024414062,-76.2099990844727
3514.795,-34.7999992370605,90.9400024414062,-76.2099990844727
3515.551,-34.7999992370605,90.9400024414062,-76.2099990844727
3516.314,-34.7999992370605,90.9400024414062,-76.2099990844727
3517.059,-34.7999992370605,90.9400024414062,-76.2099990844727
3517.801,-34.7999992370605,90.9400024414062,-76.2099990844727
3518.544,-34.7999992370605,90.9400024414062,-76.2099990844727
3519.286,-34.7999992370605,90.9400024414062,-76.2099990844727
3520.027,-34.7999992370605,90.9400024414062,-76.2099990844727
3520.779,-34.7999992370605,90.9400024414062,-76.2099990844727
3521.522,-34.7999992370605,90.9400024414062,-76.2099990844727
3522.278,-34.7999992370605,90.9400024414062,-76.2099990844727
3523.021,-34.7999992370605,90.9400024414062,-76.2099990844727
3523.764,-34.7999992370605,90.9400024414062,-76.2099990844727
3524.516,-34.7999992370605,90.9400024414062,-76.2099990844727
3525.263,-34.7999992370605,90.9400024414062,-76.2099990844727
3526.006,-34.7999992370605,90.9400024414062,-76.2099990844727
3526.754,-34.7999992370605,90.9400024414062,-76.2099990844727
3527.569,-34.7999992370605,90.9400024414062,-76.2099990844727
3528.338,-34.7999992370605,90.9400024414062,-76.2099990844727
3529.083,-34.7999992370605,90.9400024414062,-76.2099990844727
3529.826,-34.7999992370605,90.9400024414062,-76.2099990844727
3530.572,-34.7999992370605,90.9400024414062,-76.2099990844727
3531.319,-34.7999992370605,90.9400024414062,-76.2099990844727
3532.064,-34.7999992370605,90.9400024414062,-76.2099990844727
3532.815,-34.7999992370605,90.9400024414062,-76.2099990844727
3533.558,-34.7999992370605,90.9400024414062,-76.2099990844727
3534.302,-34.7999992370605,90.9400024414062,-76.2099990844727
3535.063,-34.7999992370605,90.9400024414062,-76.2099990844727
3535.807,-34.7999992370605,90.9400024414062,-76.2099990844727
3536.559,-34.7999992370605,90.9400024414062,-76.2099990844727
3537.303,-34.7999992370605,90.9400024414062,-76.2099990844727
3538.052,-34.7999992370605,90.9400024414062,-76.2099990844727
3538.798,-34.7999992370605,90.9400024414062,-76.2099990844727
3539.542,-34.7999992370605,90.9400024414062,-76.2099990844727
3540.296,-34.7999992370605,90.9400024414062,-76.2099990844727
3541.042,-34.7999992370605,90.9400024414062,-76.2099990844727
3541.809,-34.7999992370605,90.9400024414062,-76.2099990844727
3542.557,-34.7999992370605,90.9400024414062,-76.2099990844727
3543.337,-34.7999992370605,90.9400024414062,-76.2099990844727
3544.082,-34.7999992370605,90.9400024414062,-76.2099990844727
3544.835,-34.7999992370605,90.9400024414062,-76.2099990844727
3545.58,-34.7999992370605,90.9400024414062,-76.2099990844727
3546.325,-34.7999992370605,90.9400024414062,-76.2099990844727
3547.067,-34.7999992370605,90.9400024414062,-76.2099990844727
3547.813,-34.7999992370605,90.9400024414062,-76.2099990844727
3548.627,-34.7999992370605,90.9400024414062,-76.2099990844727
3549.463,-34.7999992370605,90.9400024414062,-76.2099990844727
3550.208,-34.7999992370605,90.9400024414062,-76.2099990844727
3550.953,-34.7999992370605,90.9400024414062,-76.2099990844727
3551.697,-34.7999992370605,90.9400024414062,-76.2099990844727
3552.48,-34.7999992370605,90.9400024414062,-76.2099990844727
3553.229,-34.7999992370605,90.9400024414062,-76.2099990844727
3553.974,-34.7999992370605,90.9400024414062,-76.2099990844727
3554.722,-34.7999992370605,90.9400024414062,-76.2099990844727
3555.479,-34.7999992370605,90.9400024414062,-76.2099990844727
3556.233,-34.7999992370605,90.9400024414062,-76.2099990844727
3556.981,-34.7999992370605,90.9400024414062,-76.2099990844727
3557.729,-34.7999992370605,90.9400024414062,-76.2099990844727
3558.476,-34.7999992370605,90.9400024414062,-76.2099990844727
3559.222,-34.7999992370605,90.9400024414062,-76.2099990844727
3559.967,-34.7999992370605,90.9400024414062,-76.2099990844727
3560.727,-34.7999992370605,90.9400024414062,-76.2099990844727
3561.474,-34.560001373291,90.9400024414062,-75.9700012207031
3562.234,-34.560001373291,90.9400024414062,-75.9700012207031
3562.981,-34.560001373291,90.9400024414062,-75.9700012207031
3563.726,-34.560001373291,90.9400024414062,-75.9700012207031
3564.494,-34.560001373291,90.9400024414062,-75.9700012207031
3565.273,-34.560001373291,90.9400024414062,-75.9700012207031
3566.021,-34.560001373291,90.9400024414062,-75.9700012207031
3566.768,-34.560001373291,90.9400024414062,-75.9700012207031
3567.515,-34.560001373291,90.9400024414062,-75.9700012207031
3568.267,-34.560001373291,90.9400024414062,-75.9700012207031
3569.032,-34.560001373291,90.9400024414062,-75.9700012207031
3569.781,-34.560001373291,90.9400024414062,-75.9700012207031
3570.529,-34.560001373291,90.9400024414062,-75.9700012207031
3571.273,-34.560001373291,90.9400024414062,-75.9700012207031
3572.018,-34.560001373291,90.9400024414062,-75.9700012207031
3572.8,-34.560001373291,90.9400024414062,-75.9700012207031
3573.546,-34.560001373291,90.9400024414062,-75.9700012207031
3574.294,-34.560001373291,90.9400024414062,-75.9700012207031
3575.036,-34.560001373291,90.9400024414062,-75.9700012207031
3575.798,-34.560001373291,90.9400024414062,-75.9700012207031
3576.548,-34.560001373291,90.9400024414062,-75.9700012207031
3577.289,-34.7999992370605,90.9400024414062,-76.2099990844727
3578.034,-34.7999992370605,90.9400024414062,-76.2099990844727
3578.777,-34.7999992370605,90.9400024414062,-76.2099990844727
3579.518,-34.7999992370605,90.9400024414062,-76.2099990844727
3580.268,-34.7999992370605,90.9400024414062,-76.2099990844727
3581.013,-34.7999992370605,90.9400024414062,-76.2099990844727
3581.758,-34.7999992370605,90.9400024414062,-76.2099990844727
3582.551,-34.7999992370605,90.9400024414062,-76.2099990844727
3583.293,-34.7999992370605,90.9400024414062,-76.2099990844727
3584.041,-34.7999992370605,90.9400024414062,-76.2099990844727
3584.795,-34.7999992370605,90.9400024414062,-76.2099990844727
3585.539,-34.7999992370605,90.9400024414062,-76.2099990844727
3586.283,-34.7999992370605,90.9400024414062,-76.2099990844727
3587.027,-34.7999992370605,90.9400024414062,-76.2099990844727
3587.772,-34.7999992370605,90.9400024414062,-76.2099990844727
3588.526,-34.7999992370605,90.9400024414062,-76.2099990844727
3589.286,-34.7999992370605,90.9400024414062,-76.2099990844727
3590.031,-34.7999992370605,90.9400024414062,-76.2099990844727
3590.774,-34.7999992370605,90.9400024414062,-76.2099990844727
3591.517,-34.7999992370605,90.9400024414062,-76.2099990844727
3592.27,-34.7999992370605,90.9400024414062,-76.2099990844727
3593.083,-34.7999992370605,90.9400024414062,-76.2099990844727
3593.827,-35.0400009155273,90.9400024414062,-76.2099990844727
3594.572,-35.0400009155273,90.9400024414062,-76.2099990844727
3595.334,-35.0400009155273,90.9400024414062,-76.2099990844727
3596.078,-35.0400009155273,90.9400024414062,-76.2099990844727
3596.831,-35.0400009155273,90.9400024414062,-76.2099990844727
3597.575,-35.0400009155273,90.9400024414062,-76.2099990844727
3598.322,-35.0400009155273,90.9400024414062,-76.2099990844727
3599.064,-35.0400009155273,90.9400024414062,-76.2099990844727
3599.804,-35.0400009155273,90.9400024414062,-76.2099990844727
3600.553,-35.0400009155273,90.9400024414062,-76.2099990844727
3601.296,-35.0400009155273,90.9400024414062,-76.2099990844727
3602.055,-35.0400009155273,90.9400024414062,-76.2099990844727
3602.801,-35.0400009155273,90.9400024414062,-76.2099990844727
3603.57,-35.0400009155273,90.9400024414062,-76.2099990844727
3604.322,-35.0400009155273,90.9400024414062,-76.2099990844727
3605.096,-35.0400009155273,90.9400024414062,-76.2099990844727
3605.839,-35.0400009155273,90.9400024414062,-76.2099990844727
3606.58,-35.0400009155273,90.9400024414062,-76.2099990844727
3607.321,-35.0400009155273,90.9400024414062,-76.2099990844727
3608.065,-35.0400009155273,90.9400024414062,-76.2099990844727
3608.847,-35.0400009155273,90.9400024414062,-76.2099990844727
3609.596,-34.7999992370605,90.9400024414062,-76.2099990844727
3610.342,-34.7999992370605,90.9400024414062,-76.2099990844727
3611.089,-34.7999992370605,90.9400024414062,-76.2099990844727
3611.831,-34.7999992370605,90.9400024414062,-76.2099990844727
3612.584,-34.7999992370605,90.9400024414062,-76.2099990844727
3613.329,-34.7999992370605,90.9400024414062,-76.2099990844727
3614.072,-34.7999992370605,90.9400024414062,-76.2099990844727
3614.816,-34.7999992370605,90.9400024414062,-76.2099990844727
3615.576,-34.7999992370605,90.9400024414062,-76.2099990844727
3616.355,-34.7999992370605,90.9400024414062,-76.2099990844727
3617.098,-34.7999992370605,90.9400024414062,-76.2099990844727
3617.842,-34.7999992370605,90.9400024414062,-76.2099990844727
3618.585,-34.7999992370605,90.9400024414062,-76.2099990844727
3619.327,-34.7999992370605,90.9400024414062,-76.2099990844727
3620.072,-34.7999992370605,90.9400024414062,-76.2099990844727
3620.824,-34.7999992370605,90.9400024414062,-76.2099990844727
3621.57,-34.7999992370605,90.9400024414062,-76.2099990844727
3622.335,-34.7999992370605,90.9400024414062,-76.2099990844727
3623.081,-34.7999992370605,90.9400024414062,-76.2099990844727
3623.844,-34.7999992370605,90.9400024414062,-76.2099990844727
3624.595,-34.7999992370605,90.9400024414062,-76.2099990844727
3625.336,-34.560001373291,90.9400024414062,-75.9700012207031
3626.082,-34.560001373291,90.9400024414062,-75.9700012207031
3626.825,-34.560001373291,90.9400024414062,-75.9700012207031
3627.569,-34.560001373291,90.9400024414062,-75.9700012207031
3628.322,-34.560001373291,90.9400024414062,-75.9700012207031
3629.085,-34.560001373291,90.9400024414062,-75.9700012207031
3629.831,-34.560001373291,90.9400024414062,-75.9700012207031
3630.575,-34.560001373291,90.9400024414062,-75.9700012207031
3631.322,-34.560001373291,90.9400024414062,-75.9700012207031
3632.068,-34.560001373291,90.9400024414062,-75.9700012207031
3632.823,-34.560001373291,90.9400024414062,-75.9700012207031
3633.57,-34.560001373291,90.9400024414062,-75.9700012207031
3634.329,-34.560001373291,90.9400024414062,-75.9700012207031
3635.077,-34.560001373291,90.9400024414062,-75.9700012207031
3635.841,-34.560001373291,90.9400024414062,-75.9700012207031
3636.597,-34.560001373291,90.9400024414062,-75.9700012207031
3637.348,-34.560001373291,90.9400024414062,-75.9700012207031
3638.097,-34.560001373291,90.9400024414062,-75.9700012207031
3638.842,-34.560001373291,90.9400024414062,-75.9700012207031
3639.587,-34.560001373291,90.9400024414062,-75.9700012207031
3640.341,-34.560001373291,90.9400024414062,-75.9700012207031
3641.091,-34.560001373291,90.9400024414062,-75.9700012207031
3641.839,-34.7999992370605,90.9400024414062,-76.2099990844727
3642.602,-34.7999992370605,90.9400024414062,-76.2099990844727
3643.348,-34.7999992370605,90.9400024414062,-76.2099990844727
3644.094,-34.7999992370605,90.9400024414062,-76.2099990844727
3644.841,-34.7999992370605,90.9400024414062,-76.2099990844727
3645.616,-34.7999992370605,90.9400024414062,-76.2099990844727
3646.382,-34.7999992370605,90.9400024414062,-76.2099990844727
3647.129,-34.7999992370605,90.9400024414062,-76.2099990844727
3647.872,-34.7999992370605,90.9400024414062,-76.2099990844727
3648.625,-34.7999992370605,90.9400024414062,-76.2099990844727
3649.384,-34.7999992370605,90.9400024414062,-76.2099990844727
3650.129,-34.7999992370605,90.9400024414062,-76.2099990844727
3650.872,-34.7999992370605,90.9400024414062,-76.2099990844727
3651.619,-34.7999992370605,90.9400024414062,-76.2099990844727
3652.399,-34.7999992370605,90.9400024414062,-76.2099990844727
3653.14,-34.7999992370605,90.9400024414062,-76.2099990844727
3653.883,-34.7999992370605,90.9400024414062,-76.2099990844727
3654.644,-34.7999992370605,90.9400024414062,-76.2099990844727
3655.393,-34.7999992370605,90.9400024414062,-76.2099990844727
3656.168,-34.7999992370605,90.9400024414062,-76.2099990844727
3656.917,-34.7999992370605,90.9400024414062,-76.2099990844727
3657.664,-34.7999992370605,90.9400024414062,-76.2099990844727
3658.41,-34.7999992370605,90.9400024414062,-76.2099990844727
3659.158,-34.7999992370605,90.9400024414062,-76.2099990844727
3659.938,-34.7999992370605,90.9400024414062,-76.2099990844727
3660.692,-34.7999992370605,90.9400024414062,-76.2099990844727
3661.437,-34.7999992370605,90.9400024414062,-76.2099990844727
3662.183,-34.7999992370605,90.9400024414062,-76.2099990844727
3662.945,-34.7999992370605,90.9400024414062,-76.2099990844727
3663.694,-34.7999992370605,90.9400024414062,-76.2099990844727
3664.448,-34.7999992370605,90.9400024414062,-76.2099990844727
3665.194,-34.7999992370605,90.9400024414062,-76.2099990844727
3665.939,-34.7999992370605,90.9400024414062,-76.2099990844727
3666.684,-34.7999992370605,90.9400024414062,-76.2099990844727
3667.431,-34.7999992370605,90.9400024414062,-76.2099990844727
3668.182,-34.7999992370605,90.9400024414062,-76.2099990844727
3668.943,-34.7999992370605,90.9400024414062,-76.2099990844727
3669.692,-34.7999992370605,90.9400024414062,-76.2099990844727
3670.433,-34.7999992370605,90.9400024414062,-76.2099990844727
3671.17,-34.7999992370605,90.9400024414062,-76.2099990844727
3671.913,-34.7999992370605,90.9400024414062,-76.2099990844727
3672.669,-34.7999992370605,90.9400024414062,-76.2099990844727
3673.411,-34.7999992370605,90.9400024414062,-76.2099990844727
3674.151,-34.7999992370605,90.9400024414062,-76.2099990844727
3674.893,-34.7999992370605,90.9400024414062,-76.2099990844727
3675.655,-34.7999992370605,90.9400024414062,-76.2099990844727
3676.412,-34.7999992370605,90.9400024414062,-76.2099990844727
3677.162,-34.7999992370605,90.9400024414062,-76.2099990844727
3677.91,-34.7999992370605,90.9400024414062,-76.2099990844727
3678.66,-34.7999992370605,90.9400024414062,-76.2099990844727
3679.406,-34.7999992370605,90.9400024414062,-76.2099990844727
3680.16,-34.7999992370605,90.9400024414062,-76.2099990844727
3680.905,-34.7999992370605,90.9400024414062,-76.2099990844727
3681.651,-34.7999992370605,90.9400024414062,-76.2099990844727
3682.417,-34.7999992370605,90.9400024414062,-76.2099990844727
3683.163,-34.7999992370605,90.9400024414062,-76.2099990844727
3683.908,-34.7999992370605,90.9400024414062,-76.2099990844727
3684.656,-34.7999992370605,90.9400024414062,-76.2099990844727
3685.403,-34.7999992370605,90.9400024414062,-76.2099990844727
3686.149,-34.7999992370605,90.9400024414062,-76.2099990844727
3686.892,-34.7999992370605,90.9400024414062,-76.2099990844727
3687.64,-34.7999992370605,90.9400024414062,-76.2099990844727
3688.39,-34.7999992370605,90.9400024414062,-76.2099990844727
3689.151,-34.7999992370605,90.9400024414062,-76.2099990844727
3689.9,-34.7999992370605,90.9400024414062,-76.2099990844727
3690.649,-34.7999992370605,90.9400024414062,-76.2099990844727
3691.399,-34.7999992370605,90.9400024414062,-76.2099990844727
3692.149,-34.7999992370605,90.9400024414062,-76.2099990844727
3692.899,-34.7999992370605,90.9400024414062,-76.2099990844727
3693.646,-34.7999992370605,90.9400024414062,-76.2099990844727
3694.392,-34.7999992370605,90.9400024414062,-76.2099990844727
3695.135,-34.7999992370605,90.9400024414062,-76.2099990844727
3695.897,-34.7999992370605,90.9400024414062,-76.2099990844727
3696.646,-34.7999992370605,90.9400024414062,-76.2099990844727
3697.387,-34.7999992370605,90.9400024414062,-76.2099990844727
3698.129,-34.7999992370605,90.9400024414062,-76.2099990844727
3698.87,-34.7999992370605,90.9400024414062,-76.2099990844727
3699.613,-34.7999992370605,90.9400024414062,-76.2099990844727
3700.362,-34.7999992370605,90.9400024414062,-76.2099990844727
3701.107,-34.7999992370605,90.9400024414062,-76.2099990844727
3701.849,-34.7999992370605,90.9400024414062,-76.2099990844727
3702.606,-34.7999992370605,90.9400024414062,-76.2099990844727
3703.349,-34.7999992370605,90.9400024414062,-76.2099990844727
3704.092,-34.7999992370605,90.9400024414062,-76.2099990844727
3704.843,-34.7999992370605,90.9400024414062,-76.2099990844727
3705.585,-34.7999992370605,90.9400024414062,-76.2099990844727
3706.325,-34.7999992370605,90.9400024414062,-76.2099990844727
3707.069,-34.7999992370605,90.9400024414062,-76.2099990844727
3707.813,-34.7999992370605,90.9400024414062,-76.2099990844727
3708.563,-34.7999992370605,90.9400024414062,-76.2099990844727
3709.324,-34.7999992370605,90.9400024414062,-76.2099990844727
3710.067,-34.7999992370605,90.9400024414062,-76.2099990844727
3710.809,-34.7999992370605,90.9400024414062,-76.2099990844727
3711.551,-34.7999992370605,90.9400024414062,-76.2099990844727
3712.302,-34.7999992370605,90.9400024414062,-76.2099990844727
3713.05,-34.7999992370605,90.9400024414062,-76.2099990844727
3713.793,-34.7999992370605,90.9400024414062,-76.2099990844727
3714.537,-34.7999992370605,90.9400024414062,-76.2099990844727
3715.281,-34.7999992370605,90.9400024414062,-76.2099990844727
3716.038,-34.7999992370605,90.9400024414062,-76.2099990844727
3716.783,-34.7999992370605,90.9400024414062,-76.2099990844727
3717.525,-34.7999992370605,90.9400024414062,-76.2099990844727
3718.269,-34.7999992370605,90.9400024414062,-76.2099990844727
3719.013,-34.7999992370605,90.9400024414062,-76.2099990844727
3719.758,-34.7999992370605,90.9400024414062,-76.2099990844727
3720.509,-34.7999992370605,90.9400024414062,-76.2099990844727
3721.257,-35.0400009155273,90.9400024414062,-76.2099990844727
3722,-35.0400009155273,90.9400024414062,-76.2099990844727
3722.761,-35.0400009155273,90.9400024414062,-76.2099990844727
3723.503,-35.0400009155273,90.9400024414062,-76.2099990844727
3724.251,-35.0400009155273,90.9400024414062,-76.2099990844727
3725.026,-35.0400009155273,90.9400024414062,-76.2099990844727
3725.816,-35.0400009155273,90.9400024414062,-76.2099990844727
3726.557,-35.0400009155273,90.9400024414062,-76.2099990844727
3727.304,-35.0400009155273,90.9400024414062,-76.2099990844727
3728.05,-35.0400009155273,90.9400024414062,-76.2099990844727
3728.802,-35.0400009155273,90.9400024414062,-76.2099990844727
3729.565,-35.0400009155273,90.9400024414062,-76.2099990844727
3730.309,-35.0400009155273,90.9400024414062,-76.2099990844727
3731.087,-35.0400009155273,90.9400024414062,-76.2099990844727
3731.833,-35.0400009155273,90.9400024414062,-76.2099990844727
3732.589,-35.0400009155273,90.9400024414062,-76.2099990844727
3733.33,-35.0400009155273,90.9400024414062,-76.2099990844727
3734.075,-35.0400009155273,90.9400024414062,-76.2099990844727
3734.823,-35.0400009155273,90.9400024414062,-76.2099990844727
3735.571,-34.7999992370605,90.9400024414062,-76.2099990844727
3736.338,-34.7999992370605,90.9400024414062,-76.2099990844727
3737.091,-34.7999992370605,90.9400024414062,-76.2099990844727
3737.841,-34.7999992370605,90.9400024414062,-76.2099990844727
3738.588,-34.7999992370605,90.9400024414062,-76.2099990844727
3739.335,-34.7999992370605,90.9400024414062,-76.2099990844727
3740.096,-34.7999992370605,90.9400024414062,-76.2099990844727
3740.85,-34.7999992370605,90.9400024414062,-76.2099990844727
3741.626,-34.7999992370605,90.9400024414062,-76.2099990844727
3742.389,-34.7999992370605,90.9400024414062,-76.2099990844727
3743.137,-34.7999992370605,90.9400024414062,-76.2099990844727
3743.882,-34.7999992370605,90.9400024414062,-76.2099990844727
3744.639,-34.7999992370605,90.9400024414062,-76.2099990844727
3745.389,-34.7999992370605,90.9400024414062,-76.2099990844727
3746.137,-34.7999992370605,90.9400024414062,-76.2099990844727
3746.883,-34.7999992370605,90.9400024414062,-76.2099990844727
3747.655,-34.7999992370605,90.9400024414062,-76.2099990844727
3748.407,-34.7999992370605,90.9400024414062,-76.2099990844727
3749.172,-34.7999992370605,90.9400024414062,-76.2099990844727
3749.937,-34.7999992370605,90.9400024414062,-76.2099990844727
3750.684,-34.7999992370605,90.9400024414062,-76.2099990844727
3751.462,-34.7999992370605,90.9400024414062,-76.2099990844727
3752.214,-34.7999992370605,90.9400024414062,-76.2099990844727
3752.955,-34.7999992370605,90.9400024414062,-76.2099990844727
3753.698,-34.7999992370605,90.9400024414062,-76.2099990844727
3754.442,-34.7999992370605,90.9400024414062,-76.2099990844727
3755.184,-34.7999992370605,90.9400024414062,-76.2099990844727
3755.947,-34.7999992370605,90.9400024414062,-76.2099990844727
3756.696,-34.7999992370605,90.9400024414062,-76.2099990844727
3757.438,-34.7999992370605,90.9400024414062,-76.2099990844727
3758.198,-34.7999992370605,90.9400024414062,-76.2099990844727
3758.943,-34.7999992370605,90.9400024414062,-76.2099990844727
3759.686,-34.7999992370605,90.9400024414062,-76.2099990844727
3760.439,-34.7999992370605,90.9400024414062,-76.2099990844727
3761.185,-34.7999992370605,90.9400024414062,-76.2099990844727
3761.926,-34.7999992370605,90.9400024414062,-76.2099990844727
3762.687,-34.7999992370605,90.9400024414062,-76.2099990844727
3763.429,-34.7999992370605,90.9400024414062,-76.2099990844727
3764.181,-34.7999992370605,90.9400024414062,-76.2099990844727
3764.921,-34.7999992370605,90.9400024414062,-76.2099990844727
3765.661,-34.7999992370605,90.9400024414062,-76.2099990844727
3766.405,-34.7999992370605,90.9400024414062,-76.2099990844727
3767.146,-35.0400009155273,90.9400024414062,-76.2099990844727
3767.887,-35.0400009155273,90.9400024414062,-76.2099990844727
3768.639,-35.0400009155273,90.9400024414062,-76.2099990844727
3769.4,-35.0400009155273,90.9400024414062,-76.2099990844727
3770.146,-35.0400009155273,90.9400024414062,-76.2099990844727
3770.882,-35.0400009155273,90.9400024414062,-76.2099990844727
3771.623,-35.0400009155273,90.9400024414062,-76.2099990844727
3772.371,-35.0400009155273,90.9400024414062,-76.2099990844727
3773.114,-35.0400009155273,90.9400024414062,-76.2099990844727
3773.857,-35.0400009155273,90.9400024414062,-76.2099990844727
3774.598,-35.0400009155273,90.9400024414062,-76.2099990844727
3775.355,-35.0400009155273,90.9400024414062,-76.2099990844727
3776.112,-35.0400009155273,90.9400024414062,-76.2099990844727
3776.865,-35.0400009155273,90.9400024414062,-76.2099990844727
3777.611,-35.0400009155273,90.9400024414062,-76.2099990844727
3778.356,-35.0400009155273,90.9400024414062,-76.2099990844727
3779.094,-35.0400009155273,90.9400024414062,-76.2099990844727
3779.838,-35.0400009155273,90.9400024414062,-76.2099990844727
3780.59,-35.0400009155273,90.9400024414062,-76.2099990844727
3781.337,-35.0400009155273,90.9400024414062,-76.2099990844727
3782.08,-35.0400009155273,90.9400024414062,-76.2099990844727
3782.844,-35.0400009155273,90.9400024414062,-76.2099990844727
3783.59,-35.0400009155273,90.9400024414062,-76.2099990844727
3784.343,-35.0400009155273,90.9400024414062,-76.2099990844727
3785.088,-34.7999992370605,90.9400024414062,-76.2099990844727
3785.834,-34.7999992370605,90.9400024414062,-76.2099990844727
3786.57,-34.7999992370605,90.9400024414062,-76.2099990844727
3787.314,-34.7999992370605,90.9400024414062,-76.2099990844727
3788.06,-34.7999992370605,90.9400024414062,-76.2099990844727
3788.814,-34.7999992370605,90.9400024414062,-76.2099990844727
3789.579,-34.7999992370605,90.9400024414062,-76.2099990844727
3790.322,-34.7999992370605,90.9400024414062,-76.2099990844727
3791.111,-34.7999992370605,90.9400024414062,-76.2099990844727
3791.854,-34.7999992370605,90.9400024414062,-76.2099990844727
3792.606,-34.7999992370605,90.9400024414062,-76.2099990844727
3793.35,-34.7999992370605,90.9400024414062,-76.2099990844727
3794.098,-34.7999992370605,90.9400024414062,-76.2099990844727
3794.842,-34.7999992370605,90.9400024414062,-76.2099990844727
3795.588,-34.7999992370605,90.9400024414062,-76.2099990844727
3796.354,-34.7999992370605,90.9400024414062,-76.2099990844727
3797.1,-34.7999992370605,90.9400024414062,-76.2099990844727
3797.846,-34.7999992370605,90.9400024414062,-76.2099990844727
3798.593,-34.7999992370605,90.9400024414062,-76.2099990844727
