3352.534,-0.479999989271164,55.6599998474121,-70.9300003051758
3353.336,-0.479999989271164,55.6599998474121,-70.9300003051758
3354.083,-0.479999989271164,55.6599998474121,-70.9300003051758
3354.85,-0.479999989271164,55.6599998474121,-70.9300003051758
3355.587,-0.479999989271164,55.6599998474121,-70.9300003051758
3356.325,-0.479999989271164,55.6599998474121,-70.9300003051758
3357.06,-0.479999989271164,55.6599998474121,-70.9300003051758
3357.801,-0.479999989271164,55.6599998474121,-70.9300003051758
3358.539,-0.479999989271164,55.6599998474121,-70.9300003051758
3359.275,-0.479999989271164,55.9000015258789,-71.4100036621094
3360.009,-0.479999989271164,55.9000015258789,-71.4100036621094
3360.739,-0.479999989271164,55.9000015258789,-71.4100036621094
3361.497,-0.479999989271164,55.9000015258789,-71.4100036621094
3362.233,-0.479999989271164,55.9000015258789,-71.4100036621094
3362.969,-0.479999989271164,55.9000015258789,-71.4100036621094
3363.702,-0.479999989271164,55.9000015258789,-71.4100036621094
3364.431,-0.479999989271164,55.9000015258789,-71.4100036621094
3365.16,-0.479999989271164,55.9000015258789,-71.4100036621094
3365.901,-0.479999989271164,55.9000015258789,-71.4100036621094
3366.632,-0.479999989271164,55.9000015258789,-71.4100036621094
3367.363,-0.479999989271164,55.9000015258789,-71.4100036621094
3368.111,-0.479999989271164,55.9000015258789,-71.4100036621094
3368.842,-0.479999989271164,55.9000015258789,-71.4100036621094
3369.625,-0.479999989271164,55.9000015258789,-71.4100036621094
3370.357,-0.479999989271164,55.9000015258789,-71.4100036621094
3371.082,-0.479999989271164,55.9000015258789,-71.4100036621094
3371.81,-0.479999989271164,55.9000015258789,-71.4100036621094
3372.539,-0.479999989271164,55.9000015258789,-71.4100036621094
3373.269,-0.479999989271164,55.9000015258789,-71.4100036621094
3374.017,-0.479999989271164,55.9000015258789,-71.4100036621094
3374.749,-0.239999994635582,56.3800010681152,-71.6500015258789
3375.474,-0.239999994635582,56.3800010681152,-71.6500015258789
3376.201,-0.239999994635582,56.3800010681152,-71.6500015258789
3376.931,-0.239999994635582,56.3800010681152,-71.6500015258789
3377.665,-0.239999994635582,56.3800010681152,-71.6500015258789
3378.393,-0.239999994635582,56.3800010681152,-71.6500015258789
3379.123,-0.239999994635582,56.3800010681152,-71.6500015258789
3379.853,-0.239999994635582,56.3800010681152,-71.6500015258789
3380.63,-0.239999994635582,56.3800010681152,-71.6500015258789
3381.367,-0.239999994635582,56.3800010681152,-71.6500015258789
3382.095,-0.239999994635582,56.3800010681152,-71.6500015258789
3382.824,-0.239999994635582,56.3800010681152,-71.6500015258789
3383.555,-0.239999994635582,56.3800010681152,-71.6500015258789
3384.284,-0.239999994635582,56.3800010681152,-71.6500015258789
3385.015,-0.239999994635582,56.3800010681152,-71.6500015258789
3385.755,-0.239999994635582,56.3800010681152,-71.6500015258789
3386.487,-0.239999994635582,56.3800010681152,-71.6500015258789
3387.232,-0.239999994635582,56.3800010681152,-71.6500015258789
3387.961,-0.239999994635582,56.3800010681152,-71.6500015258789
3388.686,-0.239999994635582,56.3800010681152,-71.6500015258789
3389.419,-0.239999994635582,56.3800010681152,-71.6500015258789
3390.143,-0.239999994635582,56.3800010681152,-71.6500015258789
3390.868,0,56.3800010681152,-71.6500015258789
3391.594,0,56.3800010681152,-71.6500015258789
3392.32,0,56.3800010681152,-71.6500015258789
3393.047,0,56.3800010681152,-71.6500015258789
3393.8,0,56.3800010681152,-71.6500015258789
3394.528,0,56.3800010681152,-71.6500015258789
3395.255,0,56.3800010681152,-71.6500015258789
3395.982,0,56.3800010681152,-71.6500015258789
3396.711,0,56.3800010681152,-71.6500015258789
3397.448,0,56.3800010681152,-71.6500015258789
3398.176,0,56.3800010681152,-71.6500015258789
3398.903,0,56.3800010681152,-71.6500015258789
3399.629,0,56.3800010681152,-71.6500015258789
3400.374,0,56.3800010681152,-71.6500015258789
3401.101,0,56.3800010681152,-71.6500015258789
3401.835,0,56.3800010681152,-71.6500015258789
3402.592,0,56.3800010681152,-71.6500015258789
3403.315,0,56.3800010681152,-71.6500015258789
3404.038,0,56.3800010681152,-71.6500015258789
3404.765,0,56.3800010681152,-71.6500015258789
3405.502,0,56.3800010681152,-71.6500015258789
3406.234,0,56.3800010681152,-71.6500015258789
3406.98,-0.479999989271164,56.6199989318848,-72.370002746582
3407.706,-0.479999989271164,56.6199989318848,-72.370002746582
3408.431,-0.479999989271164,56.6199989318848,-72.370002746582
3409.163,-0.479999989271164,56.6199989318848,-72.370002746582
3409.902,-0.479999989271164,56.6199989318848,-72.370002746582
3410.628,-0.479999989271164,56.6199989318848,-72.370002746582
3411.357,-0.479999989271164,56.6199989318848,-72.370002746582
3412.087,-0.479999989271164,56.6199989318848,-72.370002746582
3412.814,-0.479999989271164,56.6199989318848,-72.370002746582
3413.569,-0.479999989271164,56.6199989318848,-72.370002746582
3414.299,-0.479999989271164,56.6199989318848,-72.370002746582
3415.029,-0.479999989271164,56.6199989318848,-72.370002746582
3415.756,-0.479999989271164,56.6199989318848,-72.370002746582
3416.486,-0.479999989271164,56.6199989318848,-72.370002746582
3417.211,-0.479999989271164,56.6199989318848,-72.370002746582
3417.938,-0.479999989271164,56.6199989318848,-72.370002746582
3418.662,-0.479999989271164,56.6199989318848,-72.370002746582
3419.386,-0.479999989271164,56.6199989318848,-72.370002746582
3420.131,-0.479999989271164,56.6199989318848,-72.370002746582
3420.862,-0.479999989271164,56.6199989318848,-72.370002746582
3421.594,-0.479999989271164,56.6199989318848,-72.370002746582
3422.318,-0.479999989271164,56.6199989318848,-72.370002746582
3423.049,-0.479999989271164,56.8600006103516,-72.8499984741211
3423.77,-0.479999989271164,56.8600006103516,-72.8499984741211
3424.495,-0.479999989271164,56.8600006103516,-72.8499984741211
3425.221,-0.479999989271164,56.8600006103516,-72.8499984741211
3425.969,-0.479999989271164,56.8600006103516,-72.8499984741211
3426.694,-0.479999989271164,56.8600006103516,-72.8499984741211
3427.418,-0.479999989271164,56.8600006103516,-72.8499984741211
3428.145,-0.479999989271164,56.8600006103516,-72.8499984741211
3428.868,-0.479999989271164,56.8600006103516,-72.8499984741211
3429.601,-0.479999989271164,56.8600006103516,-72.8499984741211
3430.327,-0.479999989271164,56.8600006103516,-72.8499984741211
3431.049,-0.479999989271164,56.8600006103516,-72.8499984741211
3431.776,-0.479999989271164,56.8600006103516,-72.8499984741211
3432.519,-0.479999989271164,56.8600006103516,-72.8499984741211
3433.25,-0.479999989271164,56.8600006103516,-72.8499984741211
3433.976,-0.479999989271164,56.8600006103516,-72.8499984741211
3434.701,-0.479999989271164,56.8600006103516,-72.8499984741211
3435.429,-0.479999989271164,56.8600006103516,-72.8499984741211
3436.155,-0.479999989271164,56.8600006103516,-72.8499984741211
3436.882,-0.479999989271164,56.8600006103516,-72.8499984741211
3437.616,-0.479999989271164,56.8600006103516,-72.8499984741211
3438.344,-0.479999989271164,56.8600006103516,-72.8499984741211
3439.089,-0.479999989271164,57.0999984741211,-72.8499984741211
3439.819,-0.479999989271164,57.0999984741211,-72.8499984741211
3440.549,-0.479999989271164,57.0999984741211,-72.8499984741211
3441.286,-0.479999989271164,57.0999984741211,-72.8499984741211
3442.013,-0.479999989271164,57.0999984741211,-72.8499984741211
3442.739,-0.479999989271164,57.0999984741211,-72.8499984741211
3443.467,-0.479999989271164,57.0999984741211,-72.8499984741211
3444.197,-0.479999989271164,57.0999984741211,-72.8499984741211
3444.928,-0.479999989271164,57.0999984741211,-72.8499984741211
3445.679,-0.479999989271164,57.0999984741211,-72.8499984741211
3446.409,-0.479999989271164,57.0999984741211,-72.8499984741211
3447.137,-0.479999989271164,57.0999984741211,-72.8499984741211
3447.863,-0.479999989271164,57.0999984741211,-72.8499984741211
3448.59,-0.479999989271164,57.0999984741211,-72.8499984741211
3449.325,-0.479999989271164,57.0999984741211,-72.8499984741211
3450.055,-0.479999989271164,57.0999984741211,-72.8499984741211
3450.782,-0.479999989271164,57.0999984741211,-72.8499984741211
3451.509,-0.479999989271164,57.0999984741211,-72.8499984741211
3452.254,-0.479999989271164,57.0999984741211,-72.8499984741211
3452.982,-0.479999989271164,57.0999984741211,-72.8499984741211
3453.712,-0.479999989271164,57.0999984741211,-72.8499984741211
3454.443,-0.479999989271164,57.0999984741211,-72.8499984741211
3455.169,-0.239999994635582,57.5800018310547,-73.5699996948242
3455.896,-0.239999994635582,57.5800018310547,-73.5699996948242
3456.623,-0.239999994635582,57.5800018310547,-73.5699996948242
3457.356,-0.239999994635582,57.5800018310547,-73.5699996948242
3458.086,-0.239999994635582,57.5800018310547,-73.5699996948242
3458.829,-0.239999994635582,57.5800018310547,-73.5699996948242
3459.554,-0.239999994635582,57.5800018310547,-73.5699996948242
3460.324,-0.239999994635582,57.5800018310547,-73.5699996948242
3461.053,-0.239999994635582,57.5800018310547,-73.5699996948242
3461.788,-0.239999994635582,57.5800018310547,-73.5699996948242
3462.515,-0.239999994635582,57.5800018310547,-73.5699996948242
3463.243,-0.239999994635582,57.5800018310547,-73.5699996948242
3463.97,-0.239999994635582,57.5800018310547,-73.5699996948242
3464.702,-0.239999994635582,57.5800018310547,-73.5699996948242
3465.454,-0.239999994635582,57.5800018310547,-73.5699996948242
3466.178,-0.239999994635582,57.5800018310547,-73.5699996948242
3466.901,-0.239999994635582,57.5800018310547,-73.5699996948242
3467.623,-0.239999994635582,57.5800018310547,-73.5699996948242
3468.411,-0.239999994635582,57.5800018310547,-73.5699996948242
3469.135,-0.239999994635582,57.5800018310547,-73.5699996948242
3469.868,-0.239999994635582,57.5800018310547,-73.5699996948242
3470.593,-0.239999994635582,57.5800018310547,-73.5699996948242
3471.321,-0.239999994635582,57.5800018310547,-73.5699996948242
3472.061,-0.239999994635582,57.5800018310547,-73.5699996948242
3472.785,-0.239999994635582,57.8199996948242,-73.8099975585938
3473.517,-0.239999994635582,57.8199996948242,-73.8099975585938
3474.243,-0.239999994635582,57.8199996948242,-73.8099975585938
3474.968,-0.239999994635582,57.8199996948242,-73.8099975585938
3475.694,-0.239999994635582,57.8199996948242,-73.8099975585938
3476.416,-0.239999994635582,57.8199996948242,-73.8099975585938
3477.146,-0.239999994635582,57.8199996948242,-73.8099975585938
3477.891,-0.239999994635582,57.8199996948242,-73.8099975585938
3478.619,-0.239999994635582,57.8199996948242,-73.8099975585938
3479.343,-0.239999994635582,57.8199996948242,-73.8099975585938
3480.065,-0.239999994635582,57.8199996948242,-73.8099975585938
3480.788,-0.239999994635582,57.8199996948242,-73.8099975585938
3481.518,-0.239999994635582,57.8199996948242,-73.8099975585938
3482.24,-0.239999994635582,57.8199996948242,-73.8099975585938
3482.966,-0.239999994635582,57.8199996948242,-73.8099975585938
3483.691,-0.239999994635582,57.8199996948242,-73.8099975585938
3484.437,-0.239999994635582,57.8199996948242,-73.8099975585938
3485.165,-0.239999994635582,57.8199996948242,-73.8099975585938
3485.9,-0.239999994635582,57.8199996948242,-73.8099975585938
3486.629,-0.239999994635582,57.8199996948242,-73.8099975585938
3487.352,-0.479999989271164,58.2999992370605,-74.0500030517578
3488.077,-0.479999989271164,58.2999992370605,-74.0500030517578
3488.803,-0.479999989271164,58.2999992370605,-74.0500030517578
3489.536,-0.479999989271164,58.2999992370605,-74.0500030517578
3490.263,-0.479999989271164,58.2999992370605,-74.0500030517578
3491.008,-0.479999989271164,58.2999992370605,-74.0500030517578
3491.734,-0.479999989271164,58.2999992370605,-74.0500030517578
3492.455,-0.479999989271164,58.2999992370605,-74.0500030517578
3493.181,-0.479999989271164,58.2999992370605,-74.0500030517578
3493.915,-0.479999989271164,58.2999992370605,-74.0500030517578
3494.641,-0.479999989271164,58.2999992370605,-74.0500030517578
3495.369,-0.479999989271164,58.2999992370605,-74.0500030517578
3496.091,-0.479999989271164,58.2999992370605,-74.0500030517578
3496.813,-0.479999989271164,58.2999992370605,-74.0500030517578
3497.561,-0.479999989271164,58.2999992370605,-74.0500030517578
3498.282,-0.479999989271164,58.2999992370605,-74.0500030517578
3499.008,-0.479999989271164,58.2999992370605,-74.0500030517578
3499.733,-0.479999989271164,58.2999992370605,-74.0500030517578
3500.455,-0.479999989271164,58.2999992370605,-74.0500030517578
3501.181,-0.479999989271164,58.2999992370605,-74.0500030517578
3502.011,-0.479999989271164,58.2999992370605,-74.0500030517578
3502.737,-0.479999989271164,58.2999992370605,-74.0500030517578
3503.462,-0.479999989271164,58.2999992370605,-74.0500030517578
3504.246,-0.479999989271164,58.2999992370605,-74.0500030517578
3504.973,-0.479999989271164,58.5400009155273,-74.7699966430664
3505.712,-0.479999989271164,58.5400009155273,-74.7699966430664
3506.439,-0.479999989271164,58.5400009155273,-74.7699966430664
3507.167,-0.479999989271164,58.5400009155273,-74.7699966430664
3507.895,-0.479999989271164,58.5400009155273,-74.7699966430664
3508.62,-0.479999989271164,58.5400009155273,-74.7699966430664
3509.353,-0.479999989271164,58.5400009155273,-74.7699966430664
3510.077,-0.479999989271164,58.5400009155273,-74.7699966430664
3510.817,-0.479999989271164,58.5400009155273,-74.7699966430664
3511.542,-0.479999989271164,58.5400009155273,-74.7699966430664
3512.266,-0.479999989271164,58.5400009155273,-74.7699966430664
3512.995,-0.479999989271164,58.5400009155273,-74.7699966430664
3513.726,-0.479999989271164,58.5400009155273,-74.7699966430664
3514.448,-0.479999989271164,58.5400009155273,-74.7699966430664
3515.172,-0.479999989271164,58.5400009155273,-74.7699966430664
3515.899,-0.479999989271164,58.5400009155273,-74.7699966430664
3516.622,-0.479999989271164,58.5400009155273,-74.7699966430664
3517.372,-0.479999989271164,58.5400009155273,-74.7699966430664
3518.098,-0.479999989271164,58.5400009155273,-74.7699966430664
3518.823,-0.239999994635582,58.7799987792969,-75.25
3519.551,-0.239999994635582,58.7799987792969,-75.25
3520.279,-0.239999994635582,58.7799987792969,-75.25
3521.005,-0.239999994635582,58.7799987792969,-75.25
3521.74,-0.239999994635582,58.7799987792969,-75.25
3522.467,-0.239999994635582,58.7799987792969,-75.25
3523.21,-0.239999994635582,58.7799987792969,-75.25
3523.938,-0.239999994635582,58.7799987792969,-75.25
3524.665,-0.239999994635582,58.7799987792969,-75.25
3525.396,-0.239999994635582,58.7799987792969,-75.25
3526.122,-0.239999994635582,58.7799987792969,-75.25
3526.844,-0.239999994635582,58.7799987792969,-75.25
3527.566,-0.239999994635582,58.7799987792969,-75.25
3528.292,-0.239999994635582,58.7799987792969,-75.25
3529.016,-0.239999994635582,58.7799987792969,-75.25
3529.765,-0.239999994635582,58.7799987792969,-75.25
3530.491,-0.239999994635582,58.7799987792969,-75.25
3531.217,-0.239999994635582,58.7799987792969,-75.25
3531.944,-0.239999994635582,58.7799987792969,-75.25
3532.67,-0.239999994635582,58.7799987792969,-75.25
3533.402,-0.239999994635582,58.7799987792969,-75.25
3534.127,-0.239999994635582,58.7799987792969,-75.25
3534.855,-0.479999989271164,59.0200004577637,-75.7300033569336
3535.584,-0.479999989271164,59.0200004577637,-75.7300033569336
3536.329,-0.479999989271164,59.0200004577637,-75.7300033569336
3537.058,-0.479999989271164,59.0200004577637,-75.7300033569336
3537.79,-0.479999989271164,59.0200004577637,-75.7300033569336
3538.516,-0.479999989271164,59.0200004577637,-75.7300033569336
3539.243,-0.479999989271164,59.0200004577637,-75.7300033569336
3539.97,-0.479999989271164,59.0200004577637,-75.7300033569336
3540.696,-0.479999989271164,59.0200004577637,-75.7300033569336
3541.433,-0.479999989271164,59.0200004577637,-75.7300033569336
3542.16,-0.479999989271164,59.0200004577637,-75.7300033569336
3542.904,-0.479999989271164,59.0200004577637,-75.7300033569336
3543.634,-0.479999989271164,59.0200004577637,-75.7300033569336
3544.36,-0.479999989271164,59.0200004577637,-75.7300033569336
3545.089,-0.479999989271164,59.0200004577637,-75.7300033569336
3545.82,-0.479999989271164,59.0200004577637,-75.7300033569336
3546.545,-0.479999989271164,59.0200004577637,-75.7300033569336
3547.268,-0.479999989271164,59.0200004577637,-75.7300033569336
3547.996,-0.479999989271164,59.0200004577637,-75.7300033569336
3548.721,-0.479999989271164,59.0200004577637,-75.7300033569336
3549.471,-0.479999989271164,59.0200004577637,-75.7300033569336
3550.199,-0.479999989271164,59.0200004577637,-75.7300033569336
3550.922,-0.479999989271164,59.2599983215332,-76.2099990844727
3551.647,-0.479999989271164,59.2599983215332,-76.2099990844727
3552.373,-0.479999989271164,59.2599983215332,-76.2099990844727
3553.102,-0.479999989271164,59.2599983215332,-76.2099990844727
3553.839,-0.479999989271164,59.2599983215332,-76.2099990844727
3554.573,-0.479999989271164,59.2599983215332,-76.2099990844727
3555.299,-0.479999989271164,59.2599983215332,-76.2099990844727
3556.043,-0.479999989271164,59.2599983215332,-76.2099990844727
3556.768,-0.479999989271164,59.2599983215332,-76.2099990844727
3557.496,-0.479999989271164,59.2599983215332,-76.2099990844727
3558.223,-0.479999989271164,59.2599983215332,-76.2099990844727
3558.948,-0.479999989271164,59.2599983215332,-76.2099990844727
3559.672,-0.479999989271164,59.2599983215332,-76.2099990844727
3560.403,-0.479999989271164,59.2599983215332,-76.2099990844727
3561.136,-0.479999989271164,59.2599983215332,-76.2099990844727
3561.876,-0.479999989271164,59.2599983215332,-76.2099990844727
3562.624,-0.479999989271164,59.2599983215332,-76.2099990844727
3563.355,-0.479999989271164,59.2599983215332,-76.2099990844727
3564.084,-0.479999989271164,59.2599983215332,-76.2099990844727
3564.817,-0.479999989271164,59.2599983215332,-76.2099990844727
3565.555,-0.479999989271164,59.2599983215332,-76.2099990844727
3566.285,-0.479999989271164,59.2599983215332,-76.2099990844727
3567.016,-0.239999994635582,59.5,-76.2099990844727
3567.813,-0.239999994635582,59.5,-76.2099990844727
3568.546,-0.239999994635582,59.5,-76.2099990844727
3569.3,-0.239999994635582,59.5,-76.2099990844727
3570.028,-0.239999994635582,59.5,-76.2099990844727
3570.754,-0.239999994635582,59.5,-76.2099990844727
3571.483,-0.239999994635582,59.5,-76.2099990844727
3572.214,-0.239999994635582,59.5,-76.2099990844727
3572.941,-0.239999994635582,59.5,-76.2099990844727
3573.676,-0.239999994635582,59.5,-76.2099990844727
3574.402,-0.239999994635582,59.5,-76.2099990844727
3575.146,-0.239999994635582,59.5,-76.2099990844727
3575.877,-0.239999994635582,59.5,-76.2099990844727
3576.608,-0.239999994635582,59.5,-76.2099990844727
3577.345,-0.239999994635582,59.5,-76.2099990844727
3578.077,-0.239999994635582,59.5,-76.2099990844727
3578.809,-0.239999994635582,59.5,-76.2099990844727
3579.541,-0.239999994635582,59.5,-76.2099990844727
3580.272,-0.239999994635582,59.5,-76.2099990844727
3581.003,-0.239999994635582,59.5,-76.2099990844727
3581.755,-0.239999994635582,59.5,-76.2099990844727
3582.486,-0.239999994635582,59.5,-76.2099990844727
3583.217,-0.239999994635582,59.7400016784668,-76.4499969482422
3583.945,-0.239999994635582,59.7400016784668,-76.4499969482422
3584.675,-0.239999994635582,59.7400016784668,-76.4499969482422
3585.416,-0.239999994635582,59.7400016784668,-76.4499969482422
3586.144,-0.239999994635582,59.7400016784668,-76.4499969482422
3586.876,-0.239999994635582,59.7400016784668,-76.4499969482422
3587.605,-0.239999994635582,59.7400016784668,-76.4499969482422
3588.352,-0.239999994635582,59.7400016784668,-76.4499969482422
3589.079,-0.239999994635582,59.7400016784668,-76.4499969482422
3589.813,-0.239999994635582,59.7400016784668,-76.4499969482422
3590.542,-0.239999994635582,59.7400016784668,-76.4499969482422
3591.271,-0.239999994635582,59.7400016784668,-76.4499969482422
3591.998,-0.239999994635582,59.7400016784668,-76.4499969482422
3592.724,-0.239999994635582,59.7400016784668,-76.4499969482422
3593.462,-0.239999994635582,59.7400016784668,-76.4499969482422
3594.193,-0.239999994635582,59.7400016784668,-76.4499969482422
3594.941,-0.239999994635582,59.7400016784668,-76.4499969482422
3595.67,-0.239999994635582,59.7400016784668,-76.4499969482422
3596.398,-0.239999994635582,59.7400016784668,-76.4499969482422
3597.131,-0.239999994635582,59.7400016784668,-76.4499969482422
3597.87,-0.239999994635582,59.7400016784668,-76.4499969482422
3598.608,-0.239999994635582,59.7400016784668,-76.4499969482422
3599.341,-0.479999989271164,59.7400016784668,-76.9300003051758
3600.075,-0.479999989271164,59.7400016784668,-76.9300003051758
3600.841,-0.479999989271164,59.7400016784668,-76.9300003051758
3601.604,-0.479999989271164,59.7400016784668,-76.9300003051758
3602.335,-0.479999989271164,59.7400016784668,-76.9300003051758
3603.065,-0.479999989271164,59.7400016784668,-76.9300003051758
3603.796,-0.479999989271164,59.7400016784668,-76.9300003051758
3604.523,-0.479999989271164,59.7400016784668,-76.9300003051758
3605.257,-0.479999989271164,59.7400016784668,-76.9300003051758
3605.988,-0.479999989271164,59.7400016784668,-76.9300003051758
3606.715,-0.479999989271164,59.7400016784668,-76.9300003051758
3607.446,-0.479999989271164,59.7400016784668,-76.9300003051758
3608.191,-0.479999989271164,59.7400016784668,-76.9300003051758
3608.914,-0.479999989271164,59.7400016784668,-76.9300003051758
3609.662,-0.479999989271164,59.7400016784668,-76.9300003051758
3610.39,-0.479999989271164,59.7400016784668,-76.9300003051758
3611.118,-0.479999989271164,59.7400016784668,-76.9300003051758
3611.849,-0.479999989271164,59.7400016784668,-76.9300003051758
3612.58,-0.479999989271164,59.7400016784668,-76.9300003051758
3613.32,-0.479999989271164,59.7400016784668,-76.9300003051758
3614.056,-0.479999989271164,59.7400016784668,-76.9300003051758
3614.803,-0.239999994635582,60.4599990844727,-77.1699981689453
3615.534,-0.239999994635582,60.4599990844727,-77.1699981689453
3616.265,-0.239999994635582,60.4599990844727,-77.1699981689453
3616.997,-0.239999994635582,60.4599990844727,-77.1699981689453
3617.733,-0.239999994635582,60.4599990844727,-77.1699981689453
3618.461,-0.239999994635582,60.4599990844727,-77.1699981689453
3619.191,-0.239999994635582,60.4599990844727,-77.1699981689453
3619.919,-0.239999994635582,60.4599990844727,-77.1699981689453
3620.668,-0.239999994635582,60.4599990844727,-77.1699981689453
3621.406,-0.239999994635582,60.4599990844727,-77.1699981689453
3622.133,-0.239999994635582,60.4599990844727,-77.1699981689453
3622.863,-0.239999994635582,60.4599990844727,-77.1699981689453
3623.592,-0.239999994635582,60.4599990844727,-77.1699981689453
3624.321,-0.239999994635582,60.4599990844727,-77.1699981689453
3625.055,-0.239999994635582,60.4599990844727,-77.1699981689453
3625.794,-0.239999994635582,60.4599990844727,-77.1699981689453
3626.522,-0.239999994635582,60.4599990844727,-77.1699981689453
3627.274,-0.239999994635582,60.4599990844727,-77.1699981689453
3628.005,-0.239999994635582,60.4599990844727,-77.1699981689453
3628.734,-0.239999994635582,60.4599990844727,-77.1699981689453
3629.473,-0.239999994635582,60.4599990844727,-77.1699981689453
3630.2,-0.239999994635582,60.4599990844727,-77.1699981689453
3630.93,-0.239999994635582,61.6599998474121,-77.8899993896484
3631.66,-0.239999994635582,61.6599998474121,-77.8899993896484
3632.392,-0.239999994635582,61.6599998474121,-77.8899993896484
3633.123,-0.239999994635582,61.6599998474121,-77.8899993896484
3633.881,-0.239999994635582,61.6599998474121,-77.8899993896484
3634.616,-0.239999994635582,61.6599998474121,-77.8899993896484
3635.348,-0.239999994635582,61.6599998474121,-77.8899993896484
3636.08,-0.239999994635582,61.6599998474121,-77.8899993896484
3636.811,-0.239999994635582,61.6599998474121,-77.8899993896484
3637.549,-0.239999994635582,61.6599998474121,-77.8899993896484
3638.283,-0.239999994635582,61.6599998474121,-77.8899993896484
3639.014,-0.239999994635582,61.6599998474121,-77.8899993896484
3639.748,-0.239999994635582,61.6599998474121,-77.8899993896484
3640.498,-0.239999994635582,61.6599998474121,-77.8899993896484
3641.23,-0.239999994635582,61.6599998474121,-77.8899993896484
3641.967,-0.239999994635582,61.6599998474121,-77.8899993896484
3642.698,-0.239999994635582,61.6599998474121,-77.8899993896484
3643.428,-0.239999994635582,61.6599998474121,-77.8899993896484
3644.161,-0.239999994635582,61.6599998474121,-77.8899993896484
3644.892,-0.239999994635582,61.6599998474121,-77.8899993896484
3645.631,-0.239999994635582,61.6599998474121,-77.8899993896484
3646.364,-0.239999994635582,61.6599998474121,-77.8899993896484
3647.119,-0.239999994635582,61.1800003051758,-78.129997253418
3647.853,-0.239999994635582,61.1800003051758,-78.129997253418
3648.586,-0.239999994635582,61.1800003051758,-78.129997253418
3649.321,-0.239999994635582,61.1800003051758,-78.129997253418
3650.049,-0.239999994635582,61.1800003051758,-78.129997253418
3650.778,-0.239999994635582,61.1800003051758,-78.129997253418
3651.511,-0.239999994635582,61.1800003051758,-78.129997253418
3652.238,-0.239999994635582,61.1800003051758,-78.129997253418
3652.972,-0.239999994635582,61.1800003051758,-78.129997253418
3653.727,-0.239999994635582,61.1800003051758,-78.129997253418
3654.459,-0.239999994635582,61.1800003051758,-78.129997253418
3655.193,-0.239999994635582,61.1800003051758,-78.129997253418
3655.925,-0.239999994635582,61.1800003051758,-78.129997253418
3656.655,-0.239999994635582,61.1800003051758,-78.129997253418
3657.392,-0.239999994635582,61.1800003051758,-78.129997253418
3658.123,-0.239999994635582,61.1800003051758,-78.129997253418
3658.854,-0.239999994635582,61.1800003051758,-78.129997253418
3659.585,-0.239999994635582,61.1800003051758,-78.129997253418
3660.331,-0.239999994635582,61.1800003051758,-78.129997253418
3661.062,-0.239999994635582,61.1800003051758,-78.129997253418
3661.803,-0.239999994635582,61.1800003051758,-78.129997253418
3662.535,-0.239999994635582,61.1800003051758,-78.129997253418
3663.268,-0.479999989271164,61.4199981689453,-78.370002746582
3664,-0.479999989271164,61.4199981689453,-78.370002746582
3664.734,-0.479999989271164,61.4199981689453,-78.370002746582
3665.473,-0.479999989271164,61.4199981689453,-78.370002746582
3666.276,-0.479999989271164,61.4199981689453,-78.370002746582
3667.016,-0.479999989271164,61.4199981689453,-78.370002746582
3667.747,-0.479999989271164,61.4199981689453,-78.370002746582
3668.475,-0.479999989271164,61.4199981689453,-78.370002746582
3669.21,-0.479999989271164,61.4199981689453,-78.370002746582
3669.949,-0.479999989271164,61.4199981689453,-78.370002746582
3670.68,-0.479999989271164,61.4199981689453,-78.370002746582
3671.411,-0.479999989271164,61.4199981689453,-78.370002746582
3672.146,-0.479999989271164,61.4199981689453,-78.370002746582
3672.896,-0.479999989271164,61.4199981689453,-78.370002746582
3673.631,-0.479999989271164,61.4199981689453,-78.370002746582
3674.364,-0.479999989271164,61.4199981689453,-78.370002746582
3675.094,-0.479999989271164,61.4199981689453,-78.370002746582
3675.826,-0.479999989271164,61.4199981689453,-78.370002746582
3676.559,-0.479999989271164,61.4199981689453,-78.370002746582
3677.295,-0.479999989271164,61.4199981689453,-78.370002746582
3678.028,-0.479999989271164,61.4199981689453,-78.370002746582
3678.758,-0.720000028610229,61.6599998474121,-78.8499984741211
3679.505,-0.720000028610229,61.6599998474121,-78.8499984741211
3680.236,-0.720000028610229,61.6599998474121,-78.8499984741211
3680.966,-0.720000028610229,61.6599998474121,-78.8499984741211
3681.703,-0.720000028610229,61.6599998474121,-78.8499984741211
3682.434,-0.720000028610229,61.6599998474121,-78.8499984741211
3683.165,-0.720000028610229,61.6599998474121,-78.8499984741211
3683.893,-0.720000028610229,61.6599998474121,-78.8499984741211
3684.623,-0.720000028610229,61.6599998474121,-78.8499984741211
3685.36,-0.720000028610229,61.6599998474121,-78.8499984741211
3686.105,-0.720000028610229,61.6599998474121,-78.8499984741211
3686.838,-0.720000028610229,61.6599998474121,-78.8499984741211
3687.572,-0.720000028610229,61.6599998474121,-78.8499984741211
3688.303,-0.720000028610229,61.6599998474121,-78.8499984741211
3689.031,-0.720000028610229,61.6599998474121,-78.8499984741211
3689.771,-0.720000028610229,61.6599998474121,-78.8499984741211
3690.501,-0.720000028610229,61.6599998474121,-78.8499984741211
3691.231,-0.720000028610229,61.6599998474121,-78.8499984741211
3691.963,-0.720000028610229,61.6599998474121,-78.8499984741211
