3841.379,-0.479999989271164,30.9400005340576,44.5099983215332
3842.114,-0.479999989271164,30.9400005340576,44.5099983215332
3842.862,-0.479999989271164,30.9400005340576,44.5099983215332
3843.591,-0.479999989271164,30.9400005340576,44.5099983215332
3844.323,-0.479999989271164,30.9400005340576,44.5099983215332
3845.054,-0.479999989271164,30.9400005340576,44.5099983215332
3845.794,-0.479999989271164,30.9400005340576,44.5099983215332
3846.528,-0.479999989271164,30.9400005340576,44.5099983215332
3847.264,-0.479999989271164,30.9400005340576,44.5099983215332
3848,-0.479999989271164,30.9400005340576,44.5099983215332
3848.736,-0.479999989271164,30.9400005340576,44.5099983215332
3849.494,-0.479999989271164,30.9400005340576,44.5099983215332
3850.228,-0.479999989271164,30.9400005340576,44.5099983215332
3850.963,-0.479999989271164,30.9400005340576,44.5099983215332
3851.694,-0.479999989271164,30.9400005340576,44.5099983215332
3852.421,-0.479999989271164,30.9400005340576,44.5099983215332
3853.158,-0.479999989271164,30.9400005340576,44.5099983215332
3853.891,-0.479999989271164,30.9400005340576,44.5099983215332
3854.625,-0.479999989271164,30.9400005340576,44.5099983215332
3855.358,-0.239999994635582,30.9400005340576,44.5099983215332
3856.101,-0.239999994635582,30.9400005340576,44.5099983215332
3856.835,-0.239999994635582,30.9400005340576,44.5099983215332
3857.612,-0.239999994635582,30.9400005340576,44.5099983215332
3858.346,-0.239999994635582,30.9400005340576,44.5099983215332
3859.079,-0.239999994635582,30.9400005340576,44.5099983215332
3859.811,-0.239999994635582,30.9400005340576,44.5099983215332
3860.543,-0.239999994635582,30.9400005340576,44.5099983215332
3861.279,-0.239999994635582,30.9400005340576,44.5099983215332
3862.027,-0.239999994635582,30.9400005340576,44.5099983215332
3862.758,-0.239999994635582,30.9400005340576,44.5099983215332
3863.492,-0.239999994635582,30.9400005340576,44.5099983215332
3864.225,-0.239999994635582,30.9400005340576,44.5099983215332
3864.959,-0.239999994635582,30.9400005340576,44.5099983215332
3865.697,-0.239999994635582,30.9400005340576,44.5099983215332
3866.431,-0.239999994635582,30.9400005340576,44.5099983215332
3867.163,-0.239999994635582,30.9400005340576,44.5099983215332
3867.896,-0.239999994635582,30.9400005340576,44.5099983215332
3868.644,-0.239999994635582,30.9400005340576,44.5099983215332
3869.38,-0.239999994635582,30.9400005340576,44.5099983215332
3870.111,-0.239999994635582,30.9400005340576,44.5099983215332
3870.838,-0.239999994635582,30.9400005340576,44.5099983215332
3871.57,-0.720000028610229,30.9400005340576,44.5099983215332
3872.301,-0.720000028610229,30.9400005340576,44.5099983215332
3873.034,-0.720000028610229,30.9400005340576,44.5099983215332
3873.771,-0.720000028610229,30.9400005340576,44.5099983215332
3874.501,-0.720000028610229,30.9400005340576,44.5099983215332
3875.251,-0.720000028610229,30.9400005340576,44.5099983215332
3875.982,-0.720000028610229,30.9400005340576,44.5099983215332
3876.714,-0.720000028610229,30.9400005340576,44.5099983215332
3877.452,-0.720000028610229,30.9400005340576,44.5099983215332
3878.182,-0.720000028610229,30.9400005340576,44.5099983215332
3878.912,-0.720000028610229,30.9400005340576,44.5099983215332
3879.646,-0.720000028610229,30.9400005340576,44.5099983215332
3880.379,-0.720000028610229,30.9400005340576,44.5099983215332
3881.114,-0.720000028610229,30.9400005340576,44.5099983215332
3881.863,-0.720000028610229,30.9400005340576,44.5099983215332
3882.596,-0.720000028610229,30.9400005340576,44.5099983215332
3883.326,-0.720000028610229,30.9400005340576,44.5099983215332
3884.056,-0.720000028610229,30.9400005340576,44.5099983215332
3884.785,-0.720000028610229,30.9400005340576,44.5099983215332
3885.529,-0.720000028610229,30.9400005340576,44.5099983215332
3886.261,-0.720000028610229,30.9400005340576,44.5099983215332
3886.991,-0.239999994635582,30.9400005340576,44.5099983215332
3887.725,-0.239999994635582,30.9400005340576,44.5099983215332
3888.473,-0.239999994635582,30.9400005340576,44.5099983215332
3889.211,-0.239999994635582,30.9400005340576,44.5099983215332
3889.942,-0.239999994635582,30.9400005340576,44.5099983215332
3890.674,-0.239999994635582,30.9400005340576,44.5099983215332
3891.403,-0.239999994635582,30.9400005340576,44.5099983215332
3892.133,-0.239999994635582,30.9400005340576,44.5099983215332
3892.863,-0.239999994635582,30.9400005340576,44.5099983215332
3893.599,-0.239999994635582,30.9400005340576,44.5099983215332
3894.333,-0.239999994635582,30.9400005340576,44.5099983215332
3895.08,-0.239999994635582,30.9400005340576,44.5099983215332
3895.812,-0.239999994635582,30.9400005340576,44.5099983215332
3896.542,-0.239999994635582,30.9400005340576,44.5099983215332
3897.281,-0.239999994635582,30.9400005340576,44.5099983215332
3898.012,-0.239999994635582,30.9400005340576,44.5099983215332
3898.74,-0.239999994635582,30.9400005340576,44.5099983215332
3899.47,-0.239999994635582,30.9400005340576,44.5099983215332
3900.198,-0.239999994635582,30.9400005340576,44.5099983215332
3900.928,-0.239999994635582,30.9400005340576,44.5099983215332
3901.679,-0.239999994635582,30.9400005340576,44.5099983215332
3902.408,-0.239999994635582,30.9400005340576,44.5099983215332
3903.138,-0.239999994635582,30.9400005340576,44.5099983215332
3903.869,-0.239999994635582,30.9400005340576,44.5099983215332
3904.601,-0.239999994635582,30.9400005340576,44.5099983215332
3905.34,-0.239999994635582,30.9400005340576,44.5099983215332
3906.072,-0.239999994635582,30.9400005340576,44.5099983215332
3906.803,-0.239999994635582,30.9400005340576,44.5099983215332
3907.534,-0.239999994635582,30.9400005340576,44.5099983215332
3908.281,-0.239999994635582,30.9400005340576,44.5099983215332
3909.016,-0.239999994635582,30.9400005340576,44.5099983215332
3909.756,-0.239999994635582,30.9400005340576,44.5099983215332
3910.488,-0.239999994635582,30.9400005340576,44.5099983215332
3911.217,-0.239999994635582,30.9400005340576,44.5099983215332
3911.947,-0.239999994635582,30.9400005340576,44.5099983215332
3912.678,-0.239999994635582,30.9400005340576,44.5099983215332
3913.417,-0.239999994635582,30.9400005340576,44.5099983215332
3914.162,-0.239999994635582,30.9400005340576,44.5099983215332
3914.894,-0.239999994635582,30.9400005340576,44.5099983215332
3915.623,-0.239999994635582,30.9400005340576,44.5099983215332
3916.352,-0.239999994635582,30.9400005340576,44.5099983215332
3917.087,-0.239999994635582,30.9400005340576,44.5099983215332
3917.817,-0.239999994635582,30.9400005340576,44.5099983215332
3918.549,-0.239999994635582,30.9400005340576,44.5099983215332
3919.283,-0.479999989271164,30.9400005340576,44.5099983215332
3920.016,-0.479999989271164,30.9400005340576,44.5099983215332
3920.761,-0.479999989271164,30.9400005340576,44.5099983215332
3921.496,-0.479999989271164,30.9400005340576,44.5099983215332
3922.226,-0.479999989271164,30.9400005340576,44.5099983215332
3922.977,-0.479999989271164,30.9400005340576,44.5099983215332
3923.762,-0.479999989271164,30.9400005340576,44.5099983215332
3924.493,-0.479999989271164,30.9400005340576,44.5099983215332
3925.23,-0.479999989271164,30.9400005340576,44.5099983215332
3925.963,-0.479999989271164,30.9400005340576,44.5099983215332
3926.698,-0.479999989271164,30.9400005340576,44.5099983215332
3927.453,-0.479999989271164,30.9400005340576,44.5099983215332
3928.186,-0.479999989271164,30.9400005340576,44.5099983215332
3928.913,-0.479999989271164,30.9400005340576,44.5099983215332
3929.649,-0.479999989271164,30.9400005340576,44.5099983215332
3930.378,-0.479999989271164,30.9400005340576,44.5099983215332
3931.107,-0.479999989271164,30.9400005340576,44.5099983215332
3931.836,-0.479999989271164,30.9400005340576,44.5099983215332
3932.563,-0.479999989271164,30.9400005340576,44.5099983215332
3933.297,-0.479999989271164,30.9400005340576,44.5099983215332
3934.045,-0.479999989271164,30.9400005340576,44.5099983215332
3934.774,-0.479999989271164,30.9400005340576,44.5099983215332
3935.503,-0.239999994635582,30.9400005340576,44.5099983215332
3936.231,-0.239999994635582,30.9400005340576,44.5099983215332
3936.963,-0.239999994635582,30.9400005340576,44.5099983215332
3937.702,-0.239999994635582,30.9400005340576,44.5099983215332
3938.437,-0.239999994635582,30.9400005340576,44.5099983215332
3939.166,-0.239999994635582,30.9400005340576,44.5099983215332
3939.898,-0.239999994635582,30.9400005340576,44.5099983215332
3940.644,-0.239999994635582,30.9400005340576,44.5099983215332
3941.381,-0.239999994635582,30.9400005340576,44.5099983215332
3942.111,-0.239999994635582,30.9400005340576,44.5099983215332
3942.841,-0.239999994635582,30.9400005340576,44.5099983215332
3943.572,-0.239999994635582,30.9400005340576,44.5099983215332
3944.302,-0.239999994635582,30.9400005340576,44.5099983215332
3945.032,-0.239999994635582,30.9400005340576,44.5099983215332
3945.765,-0.239999994635582,30.9400005340576,44.5099983215332
3946.497,-0.239999994635582,30.9400005340576,44.5099983215332
3947.242,-0.239999994635582,30.9400005340576,44.5099983215332
3947.973,-0.239999994635582,30.9400005340576,44.5099983215332
3948.704,-0.239999994635582,30.9400005340576,44.5099983215332
3949.438,-0.239999994635582,30.9400005340576,44.5099983215332
3950.17,-0.239999994635582,30.9400005340576,44.5099983215332
3950.903,-0.239999994635582,30.9400005340576,44.5099983215332
3951.633,-0.479999989271164,30.9400005340576,44.5099983215332
3952.36,-0.479999989271164,30.9400005340576,44.5099983215332
3953.094,-0.479999989271164,30.9400005340576,44.5099983215332
3953.84,-0.479999989271164,30.9400005340576,44.5099983215332
3954.569,-0.479999989271164,30.9400005340576,44.5099983215332
3955.296,-0.479999989271164,30.9400005340576,44.5099983215332
3956.024,-0.479999989271164,30.9400005340576,44.5099983215332
3956.754,-0.479999989271164,30.9400005340576,44.5099983215332
3957.49,-0.479999989271164,30.9400005340576,44.5099983215332
3958.219,-0.479999989271164,30.9400005340576,44.5099983215332
3958.947,-0.479999989271164,30.9400005340576,44.5099983215332
3959.68,-0.479999989271164,30.9400005340576,44.5099983215332
3960.427,-0.479999989271164,30.9400005340576,44.5099983215332
3961.166,-0.479999989271164,30.9400005340576,44.5099983215332
3961.894,-0.479999989271164,30.9400005340576,44.5099983215332
3962.624,-0.479999989271164,30.9400005340576,44.5099983215332
3963.355,-0.479999989271164,30.9400005340576,44.5099983215332
3964.088,-0.479999989271164,30.9400005340576,44.5099983215332
3964.824,-0.479999989271164,30.9400005340576,44.5099983215332
3965.568,-0.479999989271164,30.9400005340576,44.5099983215332
3966.315,-0.479999989271164,30.9400005340576,44.5099983215332
3967.044,-0.239999994635582,30.9400005340576,44.5099983215332
3967.776,-0.239999994635582,30.9400005340576,44.5099983215332
3968.509,-0.239999994635582,30.9400005340576,44.5099983215332
3969.25,-0.239999994635582,30.9400005340576,44.5099983215332
3969.984,-0.239999994635582,30.9400005340576,44.5099983215332
3970.719,-0.239999994635582,30.9400005340576,44.5099983215332
3971.453,-0.239999994635582,30.9400005340576,44.5099983215332
3972.186,-0.239999994635582,30.9400005340576,44.5099983215332
3972.933,-0.239999994635582,30.9400005340576,44.5099983215332
3973.667,-0.239999994635582,30.9400005340576,44.5099983215332
3974.398,-0.239999994635582,30.9400005340576,44.5099983215332
3975.13,-0.239999994635582,30.9400005340576,44.5099983215332
3975.86,-0.239999994635582,30.9400005340576,44.5099983215332
3976.591,-0.239999994635582,30.9400005340576,44.5099983215332
3977.329,-0.239999994635582,30.9400005340576,44.5099983215332
3978.059,-0.239999994635582,30.9400005340576,44.5099983215332
3978.791,-0.239999994635582,30.9400005340576,44.5099983215332
3979.539,-0.239999994635582,30.9400005340576,44.5099983215332
3980.273,-0.239999994635582,30.9400005340576,44.5099983215332
3981.005,-0.239999994635582,30.9400005340576,44.5099983215332
3981.745,-0.239999994635582,30.9400005340576,44.5099983215332
3982.477,-0.239999994635582,30.9400005340576,44.5099983215332
3983.211,-0.479999989271164,30.9400005340576,44.5099983215332
3983.943,-0.479999989271164,30.9400005340576,44.5099983215332
3984.672,-0.479999989271164,30.9400005340576,44.5099983215332
3985.406,-0.479999989271164,30.9400005340576,44.5099983215332
3986.15,-0.479999989271164,30.9400005340576,44.5099983215332
3986.882,-0.479999989271164,30.9400005340576,44.5099983215332
3987.614,-0.479999989271164,30.9400005340576,44.5099983215332
3988.344,-0.479999989271164,30.9400005340576,44.5099983215332
3989.181,-0.479999989271164,30.9400005340576,44.5099983215332
3989.918,-0.479999989271164,30.9400005340576,44.5099983215332
3990.649,-0.479999989271164,30.9400005340576,44.5099983215332
3991.382,-0.479999989271164,30.9400005340576,44.5099983215332
3992.116,-0.479999989271164,30.9400005340576,44.5099983215332
3992.867,-0.479999989271164,30.9400005340576,44.5099983215332
3993.608,-0.479999989271164,30.9400005340576,44.5099983215332
3994.343,-0.479999989271164,30.9400005340576,44.5099983215332
3995.076,-0.479999989271164,30.9400005340576,44.5099983215332
3995.809,-0.479999989271164,30.9400005340576,44.5099983215332
3996.542,-0.479999989271164,30.9400005340576,44.5099983215332
3997.282,-0.479999989271164,30.9400005340576,44.5099983215332
3998.016,-0.479999989271164,30.9400005340576,44.5099983215332
3998.753,-0.479999989271164,30.9400005340576,44.5099983215332
3999.503,-0.479999989271164,30.9400005340576,44.5099983215332
4000.235,-0.479999989271164,30.9400005340576,44.5099983215332
4000.966,-0.479999989271164,30.9400005340576,44.5099983215332
4001.705,-0.479999989271164,30.9400005340576,44.5099983215332
4002.473,-0.479999989271164,30.9400005340576,44.5099983215332
4003.208,-0.479999989271164,30.9400005340576,44.5099983215332
4003.946,-0.479999989271164,30.9400005340576,44.5099983215332
4004.714,-0.479999989271164,30.9400005340576,44.5099983215332
4005.456,-0.479999989271164,30.9400005340576,44.5099983215332
4006.215,-0.479999989271164,30.9400005340576,44.5099983215332
4006.949,-0.479999989271164,30.9400005340576,44.5099983215332
4007.682,-0.479999989271164,30.9400005340576,44.5099983215332
4008.417,-0.479999989271164,30.9400005340576,44.5099983215332
4009.16,-0.479999989271164,30.9400005340576,44.5099983215332
4009.891,-0.479999989271164,30.9400005340576,44.5099983215332
4010.624,-0.479999989271164,30.9400005340576,44.5099983215332
4011.36,-0.479999989271164,30.9400005340576,44.5099983215332
4012.094,-0.479999989271164,30.9400005340576,44.5099983215332
4012.84,-0.479999989271164,30.9400005340576,44.5099983215332
4013.583,-0.479999989271164,30.9400005340576,44.5099983215332
4014.318,-0.479999989271164,30.9400005340576,44.5099983215332
4015.051,-0.239999994635582,30.9400005340576,44.5099983215332
4015.786,-0.239999994635582,30.9400005340576,44.5099983215332
4016.523,-0.239999994635582,30.9400005340576,44.5099983215332
4017.265,-0.239999994635582,30.9400005340576,44.5099983215332
4017.997,-0.239999994635582,30.9400005340576,44.5099983215332
4018.746,-0.239999994635582,30.9400005340576,44.5099983215332
4019.482,-0.239999994635582,30.9400005340576,44.5099983215332
4020.216,-0.239999994635582,30.9400005340576,44.5099983215332
4020.951,-0.239999994635582,30.9400005340576,44.5099983215332
4021.725,-0.239999994635582,30.9400005340576,44.5099983215332
4022.459,-0.239999994635582,30.9400005340576,44.5099983215332
4023.195,-0.239999994635582,30.9400005340576,44.5099983215332
4023.928,-0.239999994635582,30.9400005340576,44.5099983215332
4024.665,-0.239999994635582,30.9400005340576,44.5099983215332
4025.423,-0.239999994635582,30.9400005340576,44.5099983215332
4026.211,-0.239999994635582,30.9400005340576,44.5099983215332
4026.982,-0.239999994635582,30.9400005340576,44.5099983215332
4027.718,-0.239999994635582,30.9400005340576,44.5099983215332
4028.451,-0.239999994635582,30.9400005340576,44.5099983215332
4029.196,-0.239999994635582,30.9400005340576,44.5099983215332
4029.929,-0.239999994635582,30.9400005340576,44.5099983215332
4030.663,-0.239999994635582,30.9400005340576,44.5099983215332
4031.398,-0.479999989271164,30.9400005340576,44.5099983215332
4032.15,-0.479999989271164,30.9400005340576,44.5099983215332
4032.885,-0.479999989271164,30.9400005340576,44.5099983215332
4033.647,-0.479999989271164,30.9400005340576,44.5099983215332
4034.388,-0.479999989271164,30.9400005340576,44.5099983215332
4035.127,-0.479999989271164,30.9400005340576,44.5099983215332
4035.865,-0.479999989271164,30.9400005340576,44.5099983215332
4036.604,-0.479999989271164,30.9400005340576,44.5099983215332
4037.352,-0.479999989271164,30.9400005340576,44.5099983215332
4038.086,-0.479999989271164,30.9400005340576,44.5099983215332
4038.843,-0.479999989271164,30.9400005340576,44.5099983215332
4039.583,-0.479999989271164,30.9400005340576,44.5099983215332
4040.32,-0.479999989271164,30.9400005340576,44.5099983215332
4041.057,-0.479999989271164,30.9400005340576,44.5099983215332
4041.799,-0.479999989271164,30.9400005340576,44.5099983215332
4042.532,-0.479999989271164,30.9400005340576,44.5099983215332
4043.266,-0.479999989271164,30.9400005340576,44.5099983215332
4043.999,-0.479999989271164,30.9400005340576,44.5099983215332
4044.732,-0.479999989271164,30.9400005340576,44.5099983215332
4045.489,-0.479999989271164,30.9400005340576,44.5099983215332
4046.226,-0.479999989271164,30.9400005340576,44.5099983215332
4046.962,-0.479999989271164,30.9400005340576,44.5099983215332
4047.696,-0.239999994635582,30.9400005340576,44.75
4048.428,-0.239999994635582,30.9400005340576,44.75
4049.17,-0.239999994635582,30.9400005340576,44.75
4049.905,-0.239999994635582,30.9400005340576,44.75
4050.642,-0.239999994635582,30.9400005340576,44.75
4051.38,-0.239999994635582,30.9400005340576,44.75
4052.131,-0.239999994635582,30.9400005340576,44.75
4052.867,-0.239999994635582,30.9400005340576,44.75
4053.608,-0.239999994635582,30.9400005340576,44.75
4054.341,-0.239999994635582,30.9400005340576,44.75
4055.079,-0.239999994635582,30.9400005340576,44.75
4055.885,-0.239999994635582,30.9400005340576,44.75
4056.62,-0.239999994635582,30.9400005340576,44.75
4057.364,-0.239999994635582,30.9400005340576,44.75
4058.099,-0.239999994635582,30.9400005340576,44.75
4058.854,-0.239999994635582,30.9400005340576,44.75
4059.592,-0.239999994635582,30.9400005340576,44.75
4060.327,-0.239999994635582,30.9400005340576,44.75
4061.069,-0.239999994635582,30.9400005340576,44.75
4061.808,-0.239999994635582,30.9400005340576,44.75
4062.544,-0.239999994635582,30.9400005340576,44.75
4063.279,-0.479999989271164,30.9400005340576,44.5099983215332
4064.014,-0.479999989271164,30.9400005340576,44.5099983215332
4064.748,-0.479999989271164,30.9400005340576,44.5099983215332
4065.508,-0.479999989271164,30.9400005340576,44.5099983215332
4066.243,-0.479999989271164,30.9400005340576,44.5099983215332
4066.98,-0.479999989271164,30.9400005340576,44.5099983215332
4067.714,-0.479999989271164,30.9400005340576,44.5099983215332
4068.446,-0.479999989271164,30.9400005340576,44.5099983215332
4069.184,-0.479999989271164,30.9400005340576,44.5099983215332
4069.92,-0.479999989271164,30.9400005340576,44.5099983215332
4070.655,-0.479999989271164,30.9400005340576,44.5099983215332
4071.389,-0.479999989271164,30.9400005340576,44.5099983215332
4072.139,-0.479999989271164,30.9400005340576,44.5099983215332
4072.872,-0.479999989271164,30.9400005340576,44.5099983215332
4073.617,-0.479999989271164,30.9400005340576,44.5099983215332
4074.349,-0.479999989271164,30.9400005340576,44.5099983215332
4075.083,-0.479999989271164,30.9400005340576,44.5099983215332
4075.813,-0.479999989271164,30.9400005340576,44.5099983215332
4076.544,-0.479999989271164,30.9400005340576,44.5099983215332
4077.284,-0.479999989271164,30.9400005340576,44.5099983215332
4078.03,-0.479999989271164,30.9400005340576,44.5099983215332
4078.763,-0.479999989271164,30.9400005340576,44.5099983215332
4079.493,-0.239999994635582,30.9400005340576,44.5099983215332
4080.225,-0.239999994635582,30.9400005340576,44.5099983215332
4080.959,-0.239999994635582,30.9400005340576,44.5099983215332
4081.697,-0.239999994635582,30.9400005340576,44.5099983215332
4082.426,-0.239999994635582,30.9400005340576,44.5099983215332
4083.156,-0.239999994635582,30.9400005340576,44.5099983215332
4083.889,-0.239999994635582,30.9400005340576,44.5099983215332
4084.637,-0.239999994635582,30.9400005340576,44.5099983215332
4085.374,-0.239999994635582,30.9400005340576,44.5099983215332
4086.105,-0.239999994635582,30.9400005340576,44.5099983215332
4086.835,-0.239999994635582,30.9400005340576,44.5099983215332
4087.566,-0.239999994635582,30.9400005340576,44.5099983215332
4088.297,-0.239999994635582,30.9400005340576,44.5099983215332
4089.029,-0.239999994635582,30.9400005340576,44.5099983215332
4089.762,-0.239999994635582,30.9400005340576,44.5099983215332
4090.495,-0.239999994635582,30.9400005340576,44.5099983215332
4091.241,-0.239999994635582,30.9400005340576,44.5099983215332
4091.972,-0.239999994635582,30.9400005340576,44.5099983215332
4092.701,-0.239999994635582,30.9400005340576,44.5099983215332
4093.44,-0.239999994635582,30.9400005340576,44.5099983215332
4094.174,-0.239999994635582,30.9400005340576,44.5099983215332
4094.902,-0.239999994635582,30.9400005340576,44.5099983215332
4095.633,-0.479999989271164,30.9400005340576,44.75
4096.366,-0.479999989271164,30.9400005340576,44.75
4097.104,-0.479999989271164,30.9400005340576,44.75
4097.854,-0.479999989271164,30.9400005340576,44.75
4098.588,-0.479999989271164,30.9400005340576,44.75
4099.322,-0.479999989271164,30.9400005340576,44.75
4100.054,-0.479999989271164,30.9400005340576,44.75
4100.787,-0.479999989271164,30.9400005340576,44.75
4101.525,-0.479999989271164,30.9400005340576,44.75
4102.257,-0.479999989271164,30.9400005340576,44.75
4102.988,-0.479999989271164,30.9400005340576,44.75
4103.719,-0.479999989271164,30.9400005340576,44.75
4104.463,-0.479999989271164,30.9400005340576,44.75
4105.201,-0.479999989271164,30.9400005340576,44.75
4105.932,-0.479999989271164,30.9400005340576,44.75
4106.666,-0.479999989271164,30.9400005340576,44.75
4107.403,-0.479999989271164,30.9400005340576,44.75
4108.134,-0.479999989271164,30.9400005340576,44.75
4108.862,-0.479999989271164,30.9400005340576,44.75
4109.602,-0.479999989271164,30.9400005340576,44.75
4110.337,-0.479999989271164,30.9400005340576,44.75
4111.085,-0.479999989271164,30.9400005340576,44.5099983215332
4111.816,-0.479999989271164,30.9400005340576,44.5099983215332
4112.55,-0.479999989271164,30.9400005340576,44.5099983215332
4113.292,-0.479999989271164,30.9400005340576,44.5099983215332
4114.025,-0.479999989271164,30.9400005340576,44.5099983215332
4114.757,-0.479999989271164,30.9400005340576,44.5099983215332
4115.492,-0.479999989271164,30.9400005340576,44.5099983215332
4116.224,-0.479999989271164,30.9400005340576,44.5099983215332
4116.954,-0.479999989271164,30.9400005340576,44.5099983215332
4117.707,-0.479999989271164,30.9400005340576,44.5099983215332
4118.439,-0.479999989271164,30.9400005340576,44.5099983215332
4119.169,-0.479999989271164,30.9400005340576,44.5099983215332
4119.903,-0.479999989271164,30.9400005340576,44.5099983215332
4120.638,-0.479999989271164,30.9400005340576,44.5099983215332
4121.423,-0.479999989271164,30.9400005340576,44.5099983215332
4122.154,-0.479999989271164,30.9400005340576,44.5099983215332
4122.887,-0.479999989271164,30.9400005340576,44.5099983215332
4123.617,-0.479999989271164,30.9400005340576,44.5099983215332
4124.366,-0.479999989271164,30.9400005340576,44.5099983215332
4125.106,-0.479999989271164,30.9400005340576,44.5099983215332
4125.838,-0.479999989271164,30.9400005340576,44.5099983215332
4126.66,-0.479999989271164,30.9400005340576,44.5099983215332
4127.394,-0.479999989271164,30.9400005340576,44.5099983215332
4128.128,-0.479999989271164,30.9400005340576,44.5099983215332
4128.866,-0.479999989271164,30.9400005340576,44.5099983215332
4129.612,-0.479999989271164,30.9400005340576,44.5099983215332
4130.366,-0.479999989271164,30.9400005340576,44.5099983215332
4131.103,-0.479999989271164,30.9400005340576,44.5099983215332
4131.837,-0.479999989271164,30.9400005340576,44.5099983215332
4132.571,-0.479999989271164,30.9400005340576,44.5099983215332
4133.312,-0.479999989271164,30.9400005340576,44.5099983215332
4134.044,-0.479999989271164,30.9400005340576,44.5099983215332
4134.777,-0.479999989271164,30.9400005340576,44.5099983215332
4135.513,-0.479999989271164,30.9400005340576,44.5099983215332
4136.245,-0.479999989271164,30.9400005340576,44.5099983215332
4136.994,-0.479999989271164,30.9400005340576,44.5099983215332
4137.733,-0.479999989271164,30.9400005340576,44.5099983215332
4138.467,-0.479999989271164,30.9400005340576,44.5099983215332
4139.201,-0.479999989271164,30.9400005340576,44.5099983215332
4139.932,-0.479999989271164,30.9400005340576,44.5099983215332
4140.666,-0.479999989271164,30.9400005340576,44.5099983215332
4141.411,-0.479999989271164,30.9400005340576,44.5099983215332
4142.149,-0.479999989271164,30.9400005340576,44.5099983215332
4142.883,-0.479999989271164,30.9400005340576,44.5099983215332
4143.636,0,30.9400005340576,44.5099983215332
4144.374,0,30.9400005340576,44.5099983215332
4145.119,0,30.9400005340576,44.5099983215332
4145.855,0,30.9400005340576,44.5099983215332
4146.588,0,30.9400005340576,44.5099983215332
4147.321,0,30.9400005340576,44.5099983215332
4148.052,0,30.9400005340576,44.5099983215332
4148.786,0,30.9400005340576,44.5099983215332
4149.524,0,30.9400005340576,44.5099983215332
4150.272,0,30.9400005340576,44.5099983215332
4151.001,0,30.9400005340576,44.5099983215332
4151.729,0,30.9400005340576,44.5099983215332
4152.461,0,30.9400005340576,44.5099983215332
4153.197,0,30.9400005340576,44.5099983215332
4153.934,0,30.9400005340576,44.5099983215332
4154.666,0,30.9400005340576,44.5099983215332
4155.396,0,30.9400005340576,44.5099983215332
4156.134,0,30.9400005340576,44.5099983215332
4156.883,0,30.9400005340576,44.5099983215332
4157.625,0,30.9400005340576,44.5099983215332
4158.363,0,30.9400005340576,44.5099983215332
4159.096,-0.239999994635582,30.9400005340576,44.5099983215332
4159.834,-0.239999994635582,30.9400005340576,44.5099983215332
4160.564,-0.239999994635582,30.9400005340576,44.5099983215332
4161.305,-0.239999994635582,30.9400005340576,44.5099983215332
4162.034,-0.239999994635582,30.9400005340576,44.5099983215332
4162.765,-0.239999994635582,30.9400005340576,44.5099983215332
4163.511,-0.239999994635582,30.9400005340576,44.5099983215332
4164.242,-0.239999994635582,30.9400005340576,44.5099983215332
4164.974,-0.239999994635582,30.9400005340576,44.5099983215332
4165.711,-0.239999994635582,30.9400005340576,44.5099983215332
4166.441,-0.239999994635582,30.9400005340576,44.5099983215332
4167.175,-0.239999994635582,30.9400005340576,44.5099983215332
4167.912,-0.239999994635582,30.9400005340576,44.5099983215332
4168.645,-0.239999994635582,30.9400005340576,44.5099983215332
4169.383,-0.239999994635582,30.9400005340576,44.5099983215332
4170.132,-0.239999994635582,30.9400005340576,44.5099983215332
4170.862,-0.239999994635582,30.9400005340576,44.5099983215332
4171.595,-0.239999994635582,30.9400005340576,44.5099983215332
4172.33,-0.239999994635582,30.9400005340576,44.5099983215332
4173.069,-0.239999994635582,30.9400005340576,44.5099983215332
4173.801,-0.239999994635582,30.9400005340576,44.5099983215332
4174.534,-0.239999994635582,30.9400005340576,44.5099983215332
4175.268,-0.479999989271164,30.9400005340576,44.5099983215332
4176.002,-0.479999989271164,30.9400005340576,44.5099983215332
4176.752,-0.479999989271164,30.9400005340576,44.5099983215332
4177.49,-0.479999989271164,30.9400005340576,44.5099983215332
4178.224,-0.479999989271164,30.9400005340576,44.5099983215332
4178.954,-0.479999989271164,30.9400005340576,44.5099983215332
4179.69,-0.479999989271164,30.9400005340576,44.5099983215332
4180.424,-0.479999989271164,30.9400005340576,44.5099983215332
4181.168,-0.479999989271164,30.9400005340576,44.5099983215332
4181.903,-0.479999989271164,30.9400005340576,44.5099983215332
4182.65,-0.479999989271164,30.9400005340576,44.5099983215332
4183.378,-0.479999989271164,30.9400005340576,44.5099983215332
4184.107,-0.479999989271164,30.9400005340576,44.5099983215332
4184.843,-0.479999989271164,30.9400005340576,44.5099983215332
4185.578,-0.479999989271164,30.9400005340576,44.5099983215332
4186.308,-0.479999989271164,30.9400005340576,44.5099983215332
4187.077,-0.479999989271164,30.9400005340576,44.5099983215332
4187.809,-0.479999989271164,30.9400005340576,44.5099983215332
4188.537,-0.479999989271164,30.9400005340576,44.5099983215332
4189.291,-0.479999989271164,30.9400005340576,44.5099983215332
4190.025,-0.479999989271164,30.9400005340576,44.5099983215332
4190.757,-0.479999989271164,30.9400005340576,44.5099983215332
4191.486,-0.239999994635582,30.9400005340576,44.5099983215332
4192.219,-0.239999994635582,30.9400005340576,44.5099983215332
