3801.81,45.5999984741211,0.219999998807907,-0.610000014305115
3802.542,45.5999984741211,0.219999998807907,-0.610000014305115
3803.279,45.5999984741211,0.219999998807907,-0.610000014305115
3804.008,45.5999984741211,0.219999998807907,-0.610000014305115
3804.734,45.5999984741211,0.219999998807907,-0.610000014305115
3805.46,45.5999984741211,0.219999998807907,-0.610000014305115
3806.186,45.5999984741211,0.219999998807907,-0.610000014305115
3806.917,45.5999984741211,0.219999998807907,-0.610000014305115
3807.767,45.5999984741211,0.219999998807907,-0.610000014305115
3808.512,45.5999984741211,0.219999998807907,-0.610000014305115
3809.241,45.5999984741211,0.219999998807907,-0.610000014305115
3809.969,45.5999984741211,0.219999998807907,-0.610000014305115
3810.701,45.5999984741211,0.219999998807907,-0.610000014305115
3811.431,45.5999984741211,0.219999998807907,-0.610000014305115
3812.154,45.5999984741211,0.219999998807907,-0.610000014305115
3812.877,45.5999984741211,0.219999998807907,-0.610000014305115
3813.604,45.5999984741211,0.219999998807907,-0.610000014305115
3814.342,45.5999984741211,0.219999998807907,-0.610000014305115
3815.078,45.5999984741211,0.219999998807907,-0.610000014305115
3815.806,45.5999984741211,0.219999998807907,-0.610000014305115
3816.53,45.5999984741211,0.219999998807907,-0.610000014305115
3817.255,45.5999984741211,0.219999998807907,-0.610000014305115
3817.982,45.5999984741211,0.219999998807907,-0.610000014305115
3818.719,45.5999984741211,0.219999998807907,-0.610000014305115
3819.462,45.5999984741211,0.219999998807907,-0.610000014305115
3820.189,45.5999984741211,0.219999998807907,-0.610000014305115
3820.914,45.5999984741211,0.219999998807907,-0.610000014305115
3821.641,45.5999984741211,0.219999998807907,-0.610000014305115
3822.366,45.5999984741211,0.219999998807907,-0.610000014305115
3823.101,45.5999984741211,0.219999998807907,-0.610000014305115
3823.827,45.5999984741211,0.219999998807907,-0.610000014305115
3824.552,45.5999984741211,0.219999998807907,-0.610000014305115
3825.292,45.5999984741211,0.219999998807907,-0.610000014305115
3826.021,45.5999984741211,0.219999998807907,-0.610000014305115
3826.757,45.5999984741211,0.219999998807907,-0.610000014305115
3827.486,45.5999984741211,0.219999998807907,-0.610000014305115
3828.21,45.5999984741211,0.219999998807907,-0.610000014305115
3828.937,45.5999984741211,0.219999998807907,-0.610000014305115
3829.664,45.5999984741211,0.219999998807907,-0.610000014305115
3830.403,45.5999984741211,0.219999998807907,-0.610000014305115
3831.131,45.5999984741211,0.219999998807907,-0.610000014305115
3831.861,45.5999984741211,0.219999998807907,-0.610000014305115
3832.586,45.5999984741211,0.219999998807907,-0.610000014305115
3833.314,45.5999984741211,0.219999998807907,-0.610000014305115
3834.04,45.5999984741211,0.219999998807907,-0.610000014305115
3834.772,45.5999984741211,0.219999998807907,-0.610000014305115
3835.498,45.5999984741211,0.219999998807907,-0.610000014305115
3836.24,45.5999984741211,0.219999998807907,-0.610000014305115
3836.964,45.5999984741211,0.219999998807907,-0.610000014305115
3837.692,45.5999984741211,0.219999998807907,-0.610000014305115
3838.428,45.5999984741211,0.219999998807907,-0.610000014305115
3839.154,45.5999984741211,0.219999998807907,-0.610000014305115
3839.879,45.5999984741211,0.219999998807907,-0.610000014305115
3840.607,45.5999984741211,0.219999998807907,-0.610000014305115
3841.344,45.5999984741211,0.219999998807907,-0.610000014305115
3842.069,45.5999984741211,0.219999998807907,-0.610000014305115
3842.801,45.5999984741211,0.219999998807907,-0.610000014305115
3843.524,45.5999984741211,0.219999998807907,-0.610000014305115
3844.247,45.5999984741211,0.219999998807907,-0.610000014305115
3844.968,45.5999984741211,0.219999998807907,-0.610000014305115
3845.69,45.5999984741211,0.219999998807907,-0.610000014305115
3846.423,45.5999984741211,0.219999998807907,-0.610000014305115
3847.162,45.5999984741211,0.219999998807907,-0.610000014305115
3847.885,45.5999984741211,0.219999998807907,-0.610000014305115
3848.608,45.5999984741211,0.219999998807907,-0.610000014305115
3849.332,45.5999984741211,0.219999998807907,-0.610000014305115
3850.057,45.5999984741211,0.219999998807907,-0.610000014305115
3850.79,45.5999984741211,0.219999998807907,-0.610000014305115
3851.513,45.5999984741211,0.219999998807907,-0.610000014305115
3852.251,45.5999984741211,0.219999998807907,-0.610000014305115
3852.975,45.5999984741211,0.219999998807907,-0.610000014305115
3853.701,45.5999984741211,0.219999998807907,-0.610000014305115
3854.432,45.3600006103516,0.219999998807907,-0.610000014305115
3855.162,45.3600006103516,0.219999998807907,-0.610000014305115
3855.887,45.3600006103516,0.219999998807907,-0.610000014305115
3856.615,45.3600006103516,0.219999998807907,-0.610000014305115
3857.353,45.3600006103516,0.219999998807907,-0.610000014305115
3858.082,45.3600006103516,0.219999998807907,-0.610000014305115
3858.816,45.3600006103516,0.219999998807907,-0.610000014305115
3859.541,45.3600006103516,0.219999998807907,-0.610000014305115
3860.267,45.3600006103516,0.219999998807907,-0.610000014305115
3860.995,45.3600006103516,0.219999998807907,-0.610000014305115
3861.722,45.3600006103516,0.219999998807907,-0.610000014305115
3862.455,45.3600006103516,0.219999998807907,-0.610000014305115
3863.191,45.3600006103516,0.219999998807907,-0.610000014305115
3863.914,45.3600006103516,0.219999998807907,-0.610000014305115
3864.636,45.3600006103516,0.219999998807907,-0.610000014305115
3865.359,45.3600006103516,0.219999998807907,-0.610000014305115
3866.081,45.3600006103516,0.219999998807907,-0.610000014305115
3866.81,45.3600006103516,0.219999998807907,-0.610000014305115
3867.531,45.3600006103516,0.219999998807907,-0.610000014305115
3868.268,45.3600006103516,0.219999998807907,-0.610000014305115
3868.996,45.3600006103516,0.219999998807907,-0.610000014305115
3869.723,45.3600006103516,0.219999998807907,-0.610000014305115
3870.455,45.3600006103516,0.46000000834465,-0.610000014305115
3871.181,45.3600006103516,0.46000000834465,-0.610000014305115
3871.907,45.3600006103516,0.46000000834465,-0.610000014305115
3872.635,45.3600006103516,0.46000000834465,-0.610000014305115
3873.456,45.3600006103516,0.46000000834465,-0.610000014305115
3874.196,45.3600006103516,0.46000000834465,-0.610000014305115
3874.93,45.3600006103516,0.46000000834465,-0.610000014305115
3875.656,45.3600006103516,0.46000000834465,-0.610000014305115
3876.381,45.3600006103516,0.46000000834465,-0.610000014305115
3877.109,45.3600006103516,0.46000000834465,-0.610000014305115
3877.837,45.3600006103516,0.46000000834465,-0.610000014305115
3878.567,45.3600006103516,0.46000000834465,-0.610000014305115
3879.306,45.3600006103516,0.46000000834465,-0.610000014305115
3880.035,45.3600006103516,0.46000000834465,-0.610000014305115
3880.76,45.3600006103516,0.46000000834465,-0.610000014305115
3881.485,45.3600006103516,0.46000000834465,-0.610000014305115
3882.209,45.3600006103516,0.46000000834465,-0.610000014305115
3882.939,45.3600006103516,0.46000000834465,-0.610000014305115
3883.662,45.3600006103516,0.46000000834465,-0.610000014305115
3884.387,45.3600006103516,0.46000000834465,-0.610000014305115
3885.127,45.3600006103516,0.46000000834465,-0.610000014305115
3885.855,45.3600006103516,0.46000000834465,-0.610000014305115
3886.589,45.5999984741211,0.46000000834465,-0.610000014305115
3887.317,45.5999984741211,0.46000000834465,-0.610000014305115
3888.042,45.5999984741211,0.46000000834465,-0.610000014305115
3888.771,45.5999984741211,0.46000000834465,-0.610000014305115
3889.502,45.5999984741211,0.46000000834465,-0.610000014305115
3890.24,45.5999984741211,0.46000000834465,-0.610000014305115
3890.975,45.5999984741211,0.46000000834465,-0.610000014305115
3891.699,45.5999984741211,0.46000000834465,-0.610000014305115
3892.425,45.5999984741211,0.46000000834465,-0.610000014305115
3893.147,45.5999984741211,0.46000000834465,-0.610000014305115
3893.871,45.5999984741211,0.46000000834465,-0.610000014305115
3894.601,45.5999984741211,0.46000000834465,-0.610000014305115
3895.329,45.5999984741211,0.46000000834465,-0.610000014305115
3896.067,45.5999984741211,0.46000000834465,-0.610000014305115
3896.793,45.5999984741211,0.46000000834465,-0.610000014305115
3897.516,45.5999984741211,0.46000000834465,-0.610000014305115
3898.242,45.5999984741211,0.46000000834465,-0.610000014305115
3898.973,45.5999984741211,0.46000000834465,-0.610000014305115
3899.701,45.5999984741211,0.46000000834465,-0.610000014305115
3900.425,45.5999984741211,0.46000000834465,-0.610000014305115
3901.161,45.5999984741211,0.46000000834465,-0.610000014305115
3901.883,45.5999984741211,0.46000000834465,-0.610000014305115
3902.615,45.5999984741211,0.219999998807907,-0.610000014305115
3903.342,45.5999984741211,0.219999998807907,-0.610000014305115
3904.068,45.5999984741211,0.219999998807907,-0.610000014305115
3904.793,45.5999984741211,0.219999998807907,-0.610000014305115
3905.517,45.5999984741211,0.219999998807907,-0.610000014305115
3906.256,45.5999984741211,0.219999998807907,-0.610000014305115
3906.992,45.5999984741211,0.219999998807907,-0.610000014305115
3907.719,45.5999984741211,0.219999998807907,-0.610000014305115
3908.444,45.5999984741211,0.219999998807907,-0.610000014305115
3909.171,45.5999984741211,0.219999998807907,-0.610000014305115
3909.898,45.5999984741211,0.219999998807907,-0.610000014305115
3910.631,45.5999984741211,0.219999998807907,-0.610000014305115
3911.364,45.5999984741211,0.219999998807907,-0.610000014305115
3912.108,45.5999984741211,0.219999998807907,-0.610000014305115
3912.838,45.5999984741211,0.219999998807907,-0.610000014305115
3913.566,45.5999984741211,0.219999998807907,-0.610000014305115
3914.295,45.5999984741211,0.219999998807907,-0.610000014305115
3915.028,45.5999984741211,0.219999998807907,-0.610000014305115
3915.757,45.5999984741211,0.219999998807907,-0.610000014305115
3916.488,45.5999984741211,0.219999998807907,-0.610000014305115
3917.226,45.5999984741211,0.219999998807907,-0.610000014305115
3917.954,45.5999984741211,0.219999998807907,-0.610000014305115
3918.684,45.5999984741211,0.219999998807907,-0.610000014305115
3919.412,45.5999984741211,0.219999998807907,-0.610000014305115
3920.14,45.5999984741211,0.219999998807907,-0.610000014305115
3920.866,45.5999984741211,0.219999998807907,-0.610000014305115
3921.587,45.5999984741211,0.219999998807907,-0.610000014305115
3922.312,45.5999984741211,0.219999998807907,-0.610000014305115
3923.059,45.5999984741211,0.219999998807907,-0.610000014305115
3923.788,45.5999984741211,0.219999998807907,-0.610000014305115
3924.514,45.5999984741211,0.219999998807907,-0.610000014305115
3925.241,45.5999984741211,0.219999998807907,-0.610000014305115
3925.965,45.5999984741211,0.219999998807907,-0.610000014305115
3926.698,45.5999984741211,0.219999998807907,-0.610000014305115
3927.423,45.5999984741211,0.219999998807907,-0.610000014305115
3928.162,45.5999984741211,0.219999998807907,-0.610000014305115
3928.889,45.5999984741211,0.219999998807907,-0.610000014305115
3929.615,45.5999984741211,0.219999998807907,-0.610000014305115
3930.34,45.5999984741211,0.219999998807907,-0.610000014305115
3931.074,45.5999984741211,0.219999998807907,-0.610000014305115
3931.803,45.5999984741211,0.219999998807907,-0.610000014305115
3932.527,45.5999984741211,0.219999998807907,-0.610000014305115
3933.251,45.5999984741211,0.219999998807907,-0.610000014305115
3933.99,45.5999984741211,0.219999998807907,-0.610000014305115
3934.719,45.5999984741211,0.219999998807907,-0.610000014305115
3935.447,45.5999984741211,0.219999998807907,-0.610000014305115
3936.173,45.5999984741211,0.219999998807907,-0.610000014305115
3936.902,45.5999984741211,0.219999998807907,-0.610000014305115
3937.631,45.5999984741211,0.219999998807907,-0.610000014305115
3938.362,45.5999984741211,0.219999998807907,-0.610000014305115
3939.107,45.5999984741211,0.219999998807907,-0.610000014305115
3939.839,45.5999984741211,0.219999998807907,-0.610000014305115
3940.566,45.5999984741211,0.219999998807907,-0.610000014305115
3941.29,45.5999984741211,0.219999998807907,-0.610000014305115
3942.015,45.5999984741211,0.219999998807907,-0.610000014305115
3942.748,45.5999984741211,0.219999998807907,-0.610000014305115
3943.473,45.5999984741211,0.219999998807907,-0.610000014305115
3944.199,45.5999984741211,0.219999998807907,-0.610000014305115
3944.941,45.5999984741211,0.219999998807907,-0.610000014305115
3945.668,45.5999984741211,0.219999998807907,-0.610000014305115
3946.402,45.5999984741211,0.219999998807907,-0.610000014305115
3947.135,45.5999984741211,0.219999998807907,-0.610000014305115
3947.86,45.5999984741211,0.219999998807907,-0.610000014305115
3948.586,45.5999984741211,0.219999998807907,-0.610000014305115
3949.315,45.5999984741211,0.219999998807907,-0.610000014305115
3950.055,45.5999984741211,0.219999998807907,-0.610000014305115
3950.791,45.5999984741211,0.219999998807907,-0.610000014305115
3951.52,45.5999984741211,0.219999998807907,-0.610000014305115
3952.252,45.5999984741211,0.219999998807907,-0.610000014305115
3952.982,45.5999984741211,0.219999998807907,-0.610000014305115
3953.708,45.5999984741211,0.219999998807907,-0.610000014305115
3954.445,45.5999984741211,0.219999998807907,-0.610000014305115
3955.168,45.5999984741211,0.219999998807907,-0.610000014305115
3955.905,45.5999984741211,0.219999998807907,-0.610000014305115
3956.631,45.5999984741211,0.219999998807907,-0.610000014305115
3957.359,45.5999984741211,0.219999998807907,-0.610000014305115
3958.088,45.5999984741211,0.219999998807907,-0.610000014305115
3958.82,45.5999984741211,0.219999998807907,-0.610000014305115
3959.545,45.5999984741211,0.219999998807907,-0.610000014305115
3960.273,45.5999984741211,0.219999998807907,-0.610000014305115
3961.017,45.5999984741211,0.219999998807907,-0.610000014305115
3961.745,45.5999984741211,0.219999998807907,-0.610000014305115
3962.477,45.5999984741211,0.219999998807907,-0.610000014305115
3963.206,45.5999984741211,0.219999998807907,-0.610000014305115
3963.932,45.5999984741211,0.219999998807907,-0.610000014305115
3964.66,45.5999984741211,0.219999998807907,-0.610000014305115
3965.387,45.5999984741211,0.219999998807907,-0.610000014305115
3966.123,45.5999984741211,0.219999998807907,-0.370000004768372
3966.852,45.5999984741211,0.219999998807907,-0.370000004768372
3967.577,45.5999984741211,0.219999998807907,-0.370000004768372
3968.303,45.5999984741211,0.219999998807907,-0.370000004768372
3969.029,45.5999984741211,0.219999998807907,-0.370000004768372
3969.757,45.5999984741211,0.219999998807907,-0.370000004768372
3970.494,45.5999984741211,0.219999998807907,-0.370000004768372
3971.222,45.5999984741211,0.219999998807907,-0.370000004768372
3971.957,45.5999984741211,0.219999998807907,-0.370000004768372
3972.682,45.5999984741211,0.219999998807907,-0.370000004768372
3973.407,45.5999984741211,0.219999998807907,-0.370000004768372
3974.133,45.5999984741211,0.219999998807907,-0.370000004768372
3974.865,45.5999984741211,0.219999998807907,-0.370000004768372
3975.583,45.5999984741211,0.219999998807907,-0.370000004768372
3976.303,45.5999984741211,0.219999998807907,-0.370000004768372
3977.035,45.5999984741211,0.219999998807907,-0.370000004768372
3977.76,45.5999984741211,0.219999998807907,-0.370000004768372
3978.491,45.5999984741211,0.219999998807907,-0.370000004768372
3979.213,45.5999984741211,0.219999998807907,-0.370000004768372
3979.936,45.5999984741211,0.219999998807907,-0.370000004768372
3980.665,45.5999984741211,0.219999998807907,-0.370000004768372
3981.393,45.5999984741211,0.219999998807907,-0.370000004768372
3982.121,45.5999984741211,0.219999998807907,-0.610000014305115
3982.87,45.5999984741211,0.219999998807907,-0.610000014305115
3983.596,45.5999984741211,0.219999998807907,-0.610000014305115
3984.323,45.5999984741211,0.219999998807907,-0.610000014305115
3985.052,45.5999984741211,0.219999998807907,-0.610000014305115
3985.775,45.5999984741211,0.219999998807907,-0.610000014305115
3986.51,45.5999984741211,0.219999998807907,-0.610000014305115
3987.24,45.5999984741211,0.219999998807907,-0.610000014305115
3987.983,45.5999984741211,0.219999998807907,-0.610000014305115
3988.709,45.5999984741211,0.219999998807907,-0.610000014305115
3989.434,45.5999984741211,0.219999998807907,-0.610000014305115
3990.161,45.5999984741211,0.219999998807907,-0.610000014305115
3990.897,45.5999984741211,0.219999998807907,-0.610000014305115
3991.624,45.5999984741211,0.219999998807907,-0.610000014305115
3992.35,45.5999984741211,0.219999998807907,-0.610000014305115
3993.08,45.5999984741211,0.219999998807907,-0.610000014305115
3993.82,45.5999984741211,0.219999998807907,-0.610000014305115
3994.556,45.5999984741211,0.219999998807907,-0.610000014305115
3995.282,45.5999984741211,0.219999998807907,-0.610000014305115
3996.01,45.5999984741211,0.219999998807907,-0.610000014305115
3996.734,45.5999984741211,0.219999998807907,-0.610000014305115
3997.462,45.5999984741211,0.219999998807907,-0.610000014305115
3998.195,45.5999984741211,0.219999998807907,-0.610000014305115
3998.944,45.5999984741211,0.219999998807907,-0.610000014305115
3999.677,45.5999984741211,0.219999998807907,-0.610000014305115
4000.402,45.5999984741211,0.219999998807907,-0.610000014305115
4001.128,45.5999984741211,0.219999998807907,-0.610000014305115
4001.861,45.5999984741211,0.219999998807907,-0.610000014305115
4002.591,45.5999984741211,0.219999998807907,-0.610000014305115
4003.313,45.5999984741211,0.219999998807907,-0.610000014305115
4004.039,45.5999984741211,0.219999998807907,-0.610000014305115
4004.777,45.5999984741211,0.219999998807907,-0.610000014305115
4005.566,45.5999984741211,0.219999998807907,-0.610000014305115
4006.289,45.5999984741211,0.219999998807907,-0.610000014305115
4007.021,45.5999984741211,0.219999998807907,-0.610000014305115
4007.745,45.5999984741211,0.219999998807907,-0.610000014305115
4008.477,45.5999984741211,0.219999998807907,-0.610000014305115
4009.209,45.5999984741211,0.219999998807907,-0.610000014305115
4009.947,45.5999984741211,0.219999998807907,-0.610000014305115
4010.681,45.5999984741211,0.219999998807907,-0.610000014305115
4011.406,45.5999984741211,0.219999998807907,-0.610000014305115
4012.13,45.5999984741211,0.219999998807907,-0.610000014305115
4012.859,45.5999984741211,0.219999998807907,-0.610000014305115
4013.588,45.5999984741211,0.219999998807907,-0.610000014305115
4014.316,45.5999984741211,0.219999998807907,-0.610000014305115
4015.064,45.5999984741211,0.219999998807907,-0.610000014305115
4015.791,45.5999984741211,0.219999998807907,-0.610000014305115
4016.517,45.5999984741211,0.219999998807907,-0.610000014305115
4017.243,45.5999984741211,0.219999998807907,-0.610000014305115
4017.965,45.5999984741211,0.219999998807907,-0.610000014305115
4018.698,45.5999984741211,0.219999998807907,-0.610000014305115
4019.425,45.5999984741211,0.219999998807907,-0.610000014305115
4020.148,45.5999984741211,0.219999998807907,-0.610000014305115
4020.886,45.5999984741211,0.219999998807907,-0.610000014305115
4021.613,45.5999984741211,0.219999998807907,-0.610000014305115
4022.341,45.5999984741211,0.219999998807907,-0.610000014305115
4023.072,45.5999984741211,0.219999998807907,-0.610000014305115
4023.798,45.5999984741211,0.219999998807907,-0.610000014305115
4024.525,45.5999984741211,0.219999998807907,-0.610000014305115
4025.248,45.5999984741211,0.219999998807907,-0.610000014305115
4025.988,45.5999984741211,0.219999998807907,-0.610000014305115
4026.723,45.5999984741211,0.219999998807907,-0.610000014305115
4027.449,45.5999984741211,0.219999998807907,-0.610000014305115
4028.176,45.5999984741211,0.219999998807907,-0.610000014305115
4028.904,45.5999984741211,0.219999998807907,-0.610000014305115
4029.632,45.5999984741211,0.219999998807907,-0.610000014305115
4030.36,45.5999984741211,0.219999998807907,-0.610000014305115
4031.094,45.5999984741211,0.219999998807907,-0.610000014305115
4031.838,45.5999984741211,0.219999998807907,-0.610000014305115
4032.566,45.5999984741211,0.219999998807907,-0.610000014305115
4033.295,45.5999984741211,0.219999998807907,-0.610000014305115
4034.023,45.5999984741211,0.219999998807907,-0.610000014305115
4034.759,45.5999984741211,0.219999998807907,-0.610000014305115
4035.487,45.5999984741211,0.219999998807907,-0.610000014305115
4036.216,45.5999984741211,0.219999998807907,-0.610000014305115
4036.957,45.5999984741211,0.219999998807907,-0.610000014305115
4037.686,45.5999984741211,0.219999998807907,-0.610000014305115
4038.412,45.5999984741211,0.219999998807907,-0.610000014305115
4039.135,45.5999984741211,0.219999998807907,-0.610000014305115
4039.863,45.5999984741211,0.219999998807907,-0.610000014305115
4040.591,45.5999984741211,0.219999998807907,-0.610000014305115
4041.32,45.5999984741211,0.219999998807907,-0.610000014305115
4042.049,45.5999984741211,0.219999998807907,-0.610000014305115
4042.796,45.5999984741211,0.219999998807907,-0.610000014305115
4043.522,45.5999984741211,0.219999998807907,-0.610000014305115
4044.246,45.5999984741211,0.219999998807907,-0.610000014305115
4044.976,45.5999984741211,0.219999998807907,-0.610000014305115
4045.702,45.5999984741211,0.219999998807907,-0.610000014305115
4046.435,45.5999984741211,0.219999998807907,-0.610000014305115
4047.16,45.5999984741211,0.219999998807907,-0.610000014305115
4047.898,45.5999984741211,0.219999998807907,-0.610000014305115
4048.626,45.5999984741211,0.219999998807907,-0.610000014305115
4049.353,45.5999984741211,0.219999998807907,-0.610000014305115
4050.079,45.5999984741211,0.219999998807907,-0.610000014305115
4050.812,45.5999984741211,0.219999998807907,-0.610000014305115
4051.537,45.5999984741211,0.219999998807907,-0.610000014305115
4052.265,45.5999984741211,0.219999998807907,-0.610000014305115
4052.992,45.5999984741211,0.219999998807907,-0.610000014305115
4053.731,45.5999984741211,0.219999998807907,-0.610000014305115
4054.464,45.5999984741211,0.219999998807907,-0.610000014305115
4055.193,45.5999984741211,0.219999998807907,-0.610000014305115
4055.922,45.5999984741211,0.219999998807907,-0.610000014305115
4056.65,45.5999984741211,0.219999998807907,-0.610000014305115
4057.381,45.5999984741211,0.219999998807907,-0.610000014305115
4058.109,45.5999984741211,0.219999998807907,-0.610000014305115
4058.857,45.5999984741211,0.219999998807907,-0.610000014305115
4059.589,45.5999984741211,0.219999998807907,-0.610000014305115
4060.316,45.5999984741211,0.219999998807907,-0.610000014305115
4061.043,45.5999984741211,0.219999998807907,-0.610000014305115
4061.769,45.5999984741211,0.219999998807907,-0.610000014305115
4062.5,45.5999984741211,0.219999998807907,-0.610000014305115
4063.228,45.5999984741211,0.219999998807907,-0.610000014305115
4063.962,45.5999984741211,0.219999998807907,-0.610000014305115
4064.69,45.5999984741211,0.219999998807907,-0.610000014305115
4065.417,45.5999984741211,0.219999998807907,-0.610000014305115
4066.145,45.5999984741211,0.219999998807907,-0.610000014305115
4066.881,45.5999984741211,0.219999998807907,-0.610000014305115
4067.605,45.5999984741211,0.219999998807907,-0.610000014305115
4068.33,45.5999984741211,0.219999998807907,-0.610000014305115
4069.055,45.5999984741211,0.219999998807907,-0.610000014305115
4069.8,45.5999984741211,0.219999998807907,-0.610000014305115
4070.529,45.5999984741211,0.219999998807907,-0.610000014305115
4071.34,45.5999984741211,0.219999998807907,-0.610000014305115
4072.064,45.5999984741211,0.219999998807907,-0.610000014305115
4072.786,45.5999984741211,0.219999998807907,-0.610000014305115
4073.513,45.5999984741211,0.219999998807907,-0.610000014305115
4074.24,45.5999984741211,0.219999998807907,-0.610000014305115
4074.991,45.5999984741211,0.219999998807907,-0.610000014305115
4075.717,45.5999984741211,0.219999998807907,-0.610000014305115
4076.442,45.5999984741211,0.219999998807907,-0.610000014305115
4077.165,45.5999984741211,0.219999998807907,-0.610000014305115
4077.887,45.5999984741211,0.219999998807907,-0.610000014305115
4078.62,45.5999984741211,0.219999998807907,-0.610000014305115
4079.35,45.5999984741211,0.219999998807907,-0.610000014305115
4080.079,45.5999984741211,0.219999998807907,-0.610000014305115
4080.823,45.5999984741211,0.219999998807907,-0.610000014305115
4081.551,45.5999984741211,0.219999998807907,-0.610000014305115
4082.278,45.5999984741211,0.219999998807907,-0.610000014305115
4083.013,45.5999984741211,0.219999998807907,-0.610000014305115
4083.742,45.5999984741211,0.219999998807907,-0.610000014305115
4084.466,45.5999984741211,0.219999998807907,-0.610000014305115
4085.197,45.5999984741211,0.219999998807907,-0.610000014305115
4085.939,45.5999984741211,0.219999998807907,-0.610000014305115
4086.673,45.5999984741211,0.219999998807907,-0.610000014305115
4087.402,45.5999984741211,0.219999998807907,-0.610000014305115
4088.131,45.5999984741211,0.219999998807907,-0.610000014305115
4088.86,45.5999984741211,0.219999998807907,-0.610000014305115
4089.588,45.5999984741211,0.219999998807907,-0.610000014305115
4090.323,45.5999984741211,0.219999998807907,-0.610000014305115
4091.057,45.5999984741211,0.219999998807907,-0.610000014305115
4091.799,45.5999984741211,0.219999998807907,-0.610000014305115
4092.529,45.5999984741211,0.219999998807907,-0.850000023841858
4093.257,45.5999984741211,0.219999998807907,-0.850000023841858
4093.984,45.5999984741211,0.219999998807907,-0.850000023841858
4094.722,45.5999984741211,0.219999998807907,-0.850000023841858
4095.452,45.5999984741211,0.219999998807907,-0.850000023841858
4096.212,45.5999984741211,0.219999998807907,-0.850000023841858
4096.954,45.5999984741211,0.219999998807907,-0.850000023841858
4097.681,45.5999984741211,0.219999998807907,-0.850000023841858
4098.414,45.5999984741211,0.219999998807907,-0.850000023841858
4099.141,45.5999984741211,0.219999998807907,-0.850000023841858
4099.867,45.5999984741211,0.219999998807907,-0.850000023841858
4100.594,45.5999984741211,0.219999998807907,-0.850000023841858
4101.319,45.5999984741211,0.219999998807907,-0.850000023841858
4102.044,45.5999984741211,0.219999998807907,-0.850000023841858
4102.791,45.5999984741211,0.219999998807907,-0.850000023841858
4103.521,45.5999984741211,0.219999998807907,-0.850000023841858
4104.25,45.5999984741211,0.219999998807907,-0.850000023841858
4104.976,45.5999984741211,0.219999998807907,-0.850000023841858
4105.705,45.5999984741211,0.219999998807907,-0.850000023841858
4106.439,45.5999984741211,0.219999998807907,-0.850000023841858
4107.166,45.5999984741211,0.219999998807907,-0.850000023841858
4107.905,45.5999984741211,0.219999998807907,-0.850000023841858
4108.63,45.5999984741211,0.219999998807907,-0.610000014305115
4109.358,45.5999984741211,0.219999998807907,-0.610000014305115
4110.084,45.5999984741211,0.219999998807907,-0.610000014305115
4110.816,45.5999984741211,0.219999998807907,-0.610000014305115
4111.544,45.5999984741211,0.219999998807907,-0.610000014305115
4112.267,45.5999984741211,0.219999998807907,-0.610000014305115
4112.993,45.5999984741211,0.219999998807907,-0.610000014305115
4113.732,45.5999984741211,0.219999998807907,-0.610000014305115
4114.464,45.5999984741211,0.219999998807907,-0.610000014305115
4115.189,45.5999984741211,0.219999998807907,-0.610000014305115
4115.918,45.5999984741211,0.219999998807907,-0.610000014305115
4116.641,45.5999984741211,0.219999998807907,-0.610000014305115
4117.364,45.5999984741211,0.219999998807907,-0.610000014305115
4118.089,45.5999984741211,0.219999998807907,-0.610000014305115
4118.832,45.5999984741211,0.219999998807907,-0.610000014305115
4119.554,45.5999984741211,0.219999998807907,-0.610000014305115
4120.279,45.5999984741211,0.219999998807907,-0.610000014305115
4121.004,45.5999984741211,0.219999998807907,-0.610000014305115
4121.728,45.5999984741211,0.219999998807907,-0.610000014305115
4122.461,45.5999984741211,0.219999998807907,-0.610000014305115
4123.183,45.5999984741211,0.219999998807907,-0.610000014305115
4123.927,45.5999984741211,0.219999998807907,-0.610000014305115
4124.656,45.5999984741211,0.219999998807907,-0.610000014305115
4125.383,45.5999984741211,0.219999998807907,-0.610000014305115
4126.111,45.5999984741211,0.219999998807907,-0.610000014305115
4126.841,45.5999984741211,0.219999998807907,-0.610000014305115
4127.563,45.5999984741211,0.219999998807907,-0.610000014305115
4128.282,45.5999984741211,0.219999998807907,-0.610000014305115
4128.999,45.5999984741211,0.219999998807907,-0.610000014305115
4129.732,45.5999984741211,0.219999998807907,-0.610000014305115
4130.457,45.5999984741211,0.219999998807907,-0.610000014305115
4131.179,45.5999984741211,0.219999998807907,-0.610000014305115
4131.899,45.5999984741211,0.219999998807907,-0.610000014305115
4132.621,45.5999984741211,0.219999998807907,-0.610000014305115
4133.343,45.5999984741211,0.219999998807907,-0.610000014305115
4134.065,45.5999984741211,0.219999998807907,-0.610000014305115
4134.807,45.5999984741211,0.219999998807907,-0.610000014305115
4135.528,45.5999984741211,0.219999998807907,-0.610000014305115
4136.251,45.5999984741211,0.219999998807907,-0.610000014305115
4137.004,45.5999984741211,0.219999998807907,-0.610000014305115
4137.8,45.5999984741211,0.219999998807907,-0.610000014305115
4138.53,45.5999984741211,0.219999998807907,-0.610000014305115
4139.25,45.5999984741211,0.219999998807907,-0.610000014305115
4139.971,45.5999984741211,0.219999998807907,-0.610000014305115
4140.708,45.5999984741211,0.219999998807907,-0.610000014305115
4141.435,45.5999984741211,0.219999998807907,-0.610000014305115
