4038.738,-32.4000015258789,87.0999984741211,-73.5699996948242
4039.494,-32.4000015258789,87.0999984741211,-73.5699996948242
4046.624,-32.4000015258789,87.0999984741211,-73.5699996948242
4047.415,-32.4000015258789,87.0999984741211,-73.5699996948242
4048.211,-32.4000015258789,87.0999984741211,-73.5699996948242
4049.031,-32.4000015258789,87.8199996948242,-73.5699996948242
4049.788,-32.4000015258789,87.8199996948242,-73.5699996948242
4050.567,-32.4000015258789,87.8199996948242,-73.5699996948242
4051.333,-32.4000015258789,87.8199996948242,-73.5699996948242
4052.086,-32.4000015258789,87.8199996948242,-73.5699996948242
4052.841,-32.4000015258789,87.8199996948242,-73.5699996948242
4053.592,-32.4000015258789,87.8199996948242,-73.5699996948242
4054.347,-32.4000015258789,87.8199996948242,-73.5699996948242
4055.104,-32.4000015258789,87.8199996948242,-73.5699996948242
4055.856,-32.4000015258789,87.8199996948242,-73.5699996948242
4056.607,-32.4000015258789,87.8199996948242,-73.5699996948242
4057.377,-32.4000015258789,87.8199996948242,-73.5699996948242
4058.126,-32.4000015258789,87.8199996948242,-73.5699996948242
4058.874,-32.4000015258789,87.8199996948242,-73.5699996948242
4059.629,-32.4000015258789,87.8199996948242,-73.5699996948242
4060.379,-32.4000015258789,87.8199996948242,-73.5699996948242
4061.127,-32.4000015258789,87.8199996948242,-73.5699996948242
4061.874,-32.4000015258789,87.8199996948242,-73.5699996948242
4062.622,-32.4000015258789,87.8199996948242,-73.5699996948242
4063.382,-32.4000015258789,87.8199996948242,-73.5699996948242
4064.148,-32.4000015258789,87.8199996948242,-73.5699996948242
4064.903,-32.6399993896484,88.0599975585938,-73.8099975585938
4065.654,-32.6399993896484,88.0599975585938,-73.8099975585938
4066.403,-32.6399993896484,88.0599975585938,-73.8099975585938
4067.16,-32.6399993896484,88.0599975585938,-73.8099975585938
4067.912,-32.6399993896484,88.0599975585938,-73.8099975585938
4068.661,-32.6399993896484,88.0599975585938,-73.8099975585938
4069.412,-32.6399993896484,88.0599975585938,-73.8099975585938
4070.165,-32.6399993896484,88.0599975585938,-73.8099975585938
4070.933,-32.6399993896484,88.0599975585938,-73.8099975585938
4071.692,-32.6399993896484,88.0599975585938,-73.8099975585938
4072.444,-32.6399993896484,88.0599975585938,-73.8099975585938
4073.198,-32.6399993896484,88.0599975585938,-73.8099975585938
4073.949,-32.6399993896484,88.0599975585938,-73.8099975585938
4074.698,-32.6399993896484,88.0599975585938,-73.8099975585938
4075.455,-32.6399993896484,88.0599975585938,-73.8099975585938
4076.204,-32.6399993896484,88.0599975585938,-73.8099975585938
4076.955,-32.6399993896484,88.0599975585938,-73.8099975585938
4077.724,-32.6399993896484,88.0599975585938,-73.8099975585938
4078.477,-32.6399993896484,88.0599975585938,-73.8099975585938
4079.234,-32.6399993896484,88.0599975585938,-73.8099975585938
4079.987,-32.6399993896484,88.0599975585938,-73.8099975585938
4080.74,-32.6399993896484,88.0599975585938,-73.8099975585938
4081.495,-32.6399993896484,88.0599975585938,-74.0500030517578
4082.249,-32.6399993896484,88.0599975585938,-74.0500030517578
4083.001,-32.6399993896484,88.0599975585938,-74.0500030517578
4083.754,-32.6399993896484,88.0599975585938,-74.0500030517578
4084.521,-32.6399993896484,88.0599975585938,-74.0500030517578
4085.269,-32.6399993896484,88.0599975585938,-74.0500030517578
4086.02,-32.6399993896484,88.0599975585938,-74.0500030517578
4086.774,-32.6399993896484,88.0599975585938,-74.0500030517578
4087.529,-32.6399993896484,88.0599975585938,-74.0500030517578
4088.278,-32.6399993896484,88.0599975585938,-74.0500030517578
4089.025,-32.6399993896484,88.0599975585938,-74.0500030517578
4089.774,-32.6399993896484,88.0599975585938,-74.0500030517578
4090.524,-32.6399993896484,88.0599975585938,-74.0500030517578
4091.297,-32.6399993896484,88.0599975585938,-74.0500030517578
4092.046,-32.6399993896484,88.0599975585938,-74.0500030517578
4092.796,-32.6399993896484,88.0599975585938,-74.0500030517578
4093.544,-32.6399993896484,88.0599975585938,-74.0500030517578
4094.293,-32.6399993896484,88.0599975585938,-74.0500030517578
4095.047,-32.6399993896484,88.0599975585938,-74.0500030517578
4095.793,-32.6399993896484,88.0599975585938,-74.0500030517578
4096.542,-32.6399993896484,88.0599975585938,-74.0500030517578
4097.293,-32.8800010681152,88.5400009155273,-74.7699966430664
4098.058,-32.8800010681152,88.5400009155273,-74.7699966430664
4098.806,-32.8800010681152,88.5400009155273,-74.7699966430664
4099.562,-32.8800010681152,88.5400009155273,-74.7699966430664
4100.309,-32.8800010681152,88.5400009155273,-74.7699966430664
4101.055,-32.8800010681152,88.5400009155273,-74.7699966430664
4101.802,-32.8800010681152,88.5400009155273,-74.7699966430664
4102.548,-32.8800010681152,88.5400009155273,-74.7699966430664
4103.304,-32.8800010681152,88.5400009155273,-74.7699966430664
4104.071,-32.8800010681152,88.5400009155273,-74.7699966430664
4104.821,-32.8800010681152,88.5400009155273,-74.7699966430664
4105.569,-32.8800010681152,88.5400009155273,-74.7699966430664
4106.314,-32.8800010681152,88.5400009155273,-74.7699966430664
4107.067,-32.8800010681152,88.5400009155273,-74.7699966430664
4107.813,-32.8800010681152,88.5400009155273,-74.7699966430664
4108.554,-32.8800010681152,88.5400009155273,-74.7699966430664
4109.301,-32.8800010681152,88.5400009155273,-74.7699966430664
4110.049,-32.8800010681152,88.5400009155273,-74.7699966430664
4110.815,-32.8800010681152,88.5400009155273,-74.7699966430664
4111.572,-32.8800010681152,88.5400009155273,-74.7699966430664
4112.315,-32.8800010681152,88.5400009155273,-74.7699966430664
4113.065,-32.8800010681152,88.7799987792969,-75.0100021362305
4113.813,-32.8800010681152,88.7799987792969,-75.0100021362305
4114.558,-32.8800010681152,88.7799987792969,-75.0100021362305
4115.313,-32.8800010681152,88.7799987792969,-75.0100021362305
4116.058,-32.8800010681152,88.7799987792969,-75.0100021362305
4116.802,-32.8800010681152,88.7799987792969,-75.0100021362305
4117.57,-32.8800010681152,88.7799987792969,-75.0100021362305
4118.32,-32.8800010681152,88.7799987792969,-75.0100021362305
4119.074,-32.8800010681152,88.7799987792969,-75.0100021362305
4119.82,-32.8800010681152,88.7799987792969,-75.0100021362305
4120.566,-32.8800010681152,88.7799987792969,-75.0100021362305
4121.315,-32.8800010681152,88.7799987792969,-75.0100021362305
4122.063,-32.8800010681152,88.7799987792969,-75.0100021362305
4122.807,-32.8800010681152,88.7799987792969,-75.0100021362305
4123.559,-32.8800010681152,88.7799987792969,-75.0100021362305
4124.326,-32.8800010681152,88.7799987792969,-75.0100021362305
4125.072,-32.8800010681152,88.7799987792969,-75.0100021362305
4125.819,-32.8800010681152,88.7799987792969,-75.0100021362305
4126.567,-32.8800010681152,88.7799987792969,-75.0100021362305
4127.319,-32.8800010681152,88.7799987792969,-75.0100021362305
4128.065,-32.8800010681152,88.7799987792969,-75.0100021362305
4128.812,-32.8800010681152,89.0199966430664,-75.0100021362305
4129.557,-32.8800010681152,89.0199966430664,-75.0100021362305
4130.305,-32.8800010681152,89.0199966430664,-75.0100021362305
4131.076,-32.8800010681152,89.0199966430664,-75.0100021362305
4131.82,-32.8800010681152,89.0199966430664,-75.0100021362305
4132.566,-32.8800010681152,89.0199966430664,-75.0100021362305
4133.312,-32.8800010681152,89.0199966430664,-75.0100021362305
4134.058,-32.8800010681152,89.0199966430664,-75.0100021362305
4134.804,-32.8800010681152,89.0199966430664,-75.0100021362305
4135.557,-32.8800010681152,89.0199966430664,-75.0100021362305
4136.303,-32.8800010681152,89.0199966430664,-75.0100021362305
4137.052,-32.8800010681152,89.0199966430664,-75.0100021362305
4137.817,-32.8800010681152,89.0199966430664,-75.0100021362305
4138.596,-32.8800010681152,89.0199966430664,-75.0100021362305
4139.348,-32.8800010681152,89.0199966430664,-75.0100021362305
4140.095,-32.8800010681152,89.0199966430664,-75.0100021362305
4140.843,-32.8800010681152,89.0199966430664,-75.0100021362305
4141.59,-32.8800010681152,89.0199966430664,-75.0100021362305
4142.335,-32.8800010681152,89.0199966430664,-75.0100021362305
4143.091,-32.8800010681152,89.0199966430664,-75.0100021362305
4143.838,-32.8800010681152,89.0199966430664,-75.0100021362305
4144.601,-32.8800010681152,89.0199966430664,-75.0100021362305
4145.347,-33.1199989318848,89.2600021362305,-75.0100021362305
4146.089,-33.1199989318848,89.2600021362305,-75.0100021362305
4146.837,-33.1199989318848,89.2600021362305,-75.0100021362305
4147.588,-33.1199989318848,89.2600021362305,-75.0100021362305
4148.333,-33.1199989318848,89.2600021362305,-75.0100021362305
4149.265,-33.1199989318848,89.2600021362305,-75.0100021362305
4150.015,-33.1199989318848,89.2600021362305,-75.0100021362305
4150.762,-33.1199989318848,89.2600021362305,-75.0100021362305
4151.539,-33.1199989318848,89.2600021362305,-75.0100021362305
4152.286,-33.1199989318848,89.2600021362305,-75.0100021362305
4153.032,-33.1199989318848,89.2600021362305,-75.0100021362305
4153.778,-33.1199989318848,89.2600021362305,-75.0100021362305
4154.519,-33.1199989318848,89.2600021362305,-75.0100021362305
4155.271,-33.1199989318848,89.2600021362305,-75.0100021362305
4156.013,-33.1199989318848,89.2600021362305,-75.0100021362305
4156.757,-33.1199989318848,89.2600021362305,-75.0100021362305
4157.505,-33.1199989318848,89.2600021362305,-75.0100021362305
4158.274,-33.1199989318848,89.2600021362305,-75.0100021362305
4159.026,-33.1199989318848,89.2600021362305,-75.0100021362305
4159.768,-33.1199989318848,89.2600021362305,-75.0100021362305
4160.513,-33.1199989318848,89.2600021362305,-75.0100021362305
4161.258,-32.8800010681152,89.0199966430664,-75.0100021362305
4162.002,-32.8800010681152,89.0199966430664,-75.0100021362305
4162.746,-32.8800010681152,89.0199966430664,-75.0100021362305
4163.497,-32.8800010681152,89.0199966430664,-75.0100021362305
4164.24,-32.8800010681152,89.0199966430664,-75.0100021362305
4165.001,-32.8800010681152,89.0199966430664,-75.0100021362305
4165.746,-32.8800010681152,89.0199966430664,-75.0100021362305
4166.493,-32.8800010681152,89.0199966430664,-75.0100021362305
4167.246,-32.8800010681152,89.0199966430664,-75.0100021362305
4167.992,-32.8800010681152,89.0199966430664,-75.0100021362305
4168.739,-32.8800010681152,89.0199966430664,-75.0100021362305
4169.485,-32.8800010681152,89.0199966430664,-75.0100021362305
4170.234,-32.8800010681152,89.0199966430664,-75.0100021362305
4170.985,-32.8800010681152,89.0199966430664,-75.0100021362305
4171.75,-32.8800010681152,89.0199966430664,-75.0100021362305
4172.497,-32.8800010681152,89.0199966430664,-75.0100021362305
4173.242,-32.8800010681152,89.0199966430664,-75.0100021362305
4173.989,-32.8800010681152,89.0199966430664,-75.0100021362305
4174.732,-32.8800010681152,89.0199966430664,-75.0100021362305
4175.483,-32.8800010681152,89.0199966430664,-75.0100021362305
4176.229,-32.8800010681152,89.0199966430664,-75.0100021362305
4176.973,-33.1199989318848,89.0199966430664,-75.0100021362305
4177.716,-33.1199989318848,89.0199966430664,-75.0100021362305
4178.482,-33.1199989318848,89.0199966430664,-75.0100021362305
4179.236,-33.1199989318848,89.0199966430664,-75.0100021362305
4179.982,-33.1199989318848,89.0199966430664,-75.0100021362305
4180.729,-33.1199989318848,89.0199966430664,-75.0100021362305
4181.477,-33.1199989318848,89.0199966430664,-75.0100021362305
4182.221,-33.1199989318848,89.0199966430664,-75.0100021362305
4182.966,-33.1199989318848,89.0199966430664,-75.0100021362305
4183.721,-33.1199989318848,89.0199966430664,-75.0100021362305
4184.485,-33.1199989318848,89.0199966430664,-75.0100021362305
4185.234,-33.1199989318848,89.0199966430664,-75.0100021362305
4185.978,-33.1199989318848,89.0199966430664,-75.0100021362305
4186.725,-33.1199989318848,89.0199966430664,-75.0100021362305
4187.481,-33.1199989318848,89.0199966430664,-75.0100021362305
4188.23,-33.1199989318848,89.0199966430664,-75.0100021362305
4188.977,-33.1199989318848,89.0199966430664,-75.0100021362305
4189.726,-33.1199989318848,89.0199966430664,-75.0100021362305
4190.473,-33.1199989318848,89.0199966430664,-75.0100021362305
4191.246,-33.1199989318848,89.0199966430664,-75.0100021362305
4191.995,-33.1199989318848,89.0199966430664,-75.0100021362305
4192.74,-33.1199989318848,89.0199966430664,-75.0100021362305
4193.486,-33.1199989318848,89.2600021362305,-75.0100021362305
4194.231,-33.1199989318848,89.2600021362305,-75.0100021362305
4194.976,-33.1199989318848,89.2600021362305,-75.0100021362305
4195.727,-33.1199989318848,89.2600021362305,-75.0100021362305
4196.473,-33.1199989318848,89.2600021362305,-75.0100021362305
4197.219,-33.1199989318848,89.2600021362305,-75.0100021362305
4197.984,-33.1199989318848,89.2600021362305,-75.0100021362305
4198.73,-33.1199989318848,89.2600021362305,-75.0100021362305
4199.481,-33.1199989318848,89.2600021362305,-75.0100021362305
4200.226,-33.1199989318848,89.2600021362305,-75.0100021362305
4200.972,-33.1199989318848,89.2600021362305,-75.0100021362305
4201.717,-33.1199989318848,89.2600021362305,-75.0100021362305
4202.462,-33.1199989318848,89.2600021362305,-75.0100021362305
4203.218,-33.1199989318848,89.2600021362305,-75.0100021362305
4204.025,-33.1199989318848,89.2600021362305,-75.0100021362305
4204.784,-33.1199989318848,89.2600021362305,-75.0100021362305
4205.531,-33.1199989318848,89.2600021362305,-75.0100021362305
4206.274,-33.1199989318848,89.2600021362305,-75.0100021362305
4207.027,-33.1199989318848,89.2600021362305,-75.0100021362305
4207.775,-33.1199989318848,89.2600021362305,-75.0100021362305
4208.524,-33.1199989318848,89.2600021362305,-75.0100021362305
4209.273,-33.1199989318848,89.2600021362305,-75.0100021362305
4210.02,-33.1199989318848,89.2600021362305,-75.0100021362305
4210.774,-33.1199989318848,89.2600021362305,-75.0100021362305
4211.54,-33.1199989318848,89.2600021362305,-75.0100021362305
4212.285,-33.1199989318848,89.2600021362305,-75.0100021362305
4213.028,-33.1199989318848,89.2600021362305,-75.0100021362305
4213.772,-33.1199989318848,89.2600021362305,-75.0100021362305
4214.516,-33.1199989318848,89.2600021362305,-75.0100021362305
4215.272,-33.1199989318848,89.2600021362305,-75.0100021362305
4216.014,-33.1199989318848,89.2600021362305,-75.0100021362305
4216.76,-33.1199989318848,89.2600021362305,-75.0100021362305
4217.508,-33.1199989318848,89.2600021362305,-75.0100021362305
4218.27,-33.1199989318848,89.2600021362305,-75.0100021362305
4219.022,-33.1199989318848,89.2600021362305,-75.0100021362305
4219.764,-33.1199989318848,89.2600021362305,-75.0100021362305
4220.503,-33.1199989318848,89.2600021362305,-75.0100021362305
4221.249,-33.1199989318848,89.2600021362305,-75.0100021362305
4221.996,-33.1199989318848,89.2600021362305,-75.0100021362305
4222.742,-33.1199989318848,89.2600021362305,-75.0100021362305
4223.496,-33.1199989318848,89.2600021362305,-75.0100021362305
4224.244,-33.1199989318848,89.2600021362305,-75.0100021362305
4225.007,-33.1199989318848,89.2600021362305,-75.0100021362305
4225.752,-33.1199989318848,89.2600021362305,-75.0100021362305
4226.494,-33.1199989318848,89.2600021362305,-75.0100021362305
4227.244,-33.1199989318848,89.2600021362305,-75.0100021362305
4227.988,-33.1199989318848,89.2600021362305,-75.0100021362305
4228.735,-33.1199989318848,89.2600021362305,-75.0100021362305
4229.48,-33.1199989318848,89.2600021362305,-75.0100021362305
4230.224,-33.1199989318848,89.2600021362305,-75.0100021362305
4230.971,-33.1199989318848,89.2600021362305,-75.0100021362305
4231.737,-33.1199989318848,89.2600021362305,-75.0100021362305
4232.481,-33.1199989318848,89.2600021362305,-75.0100021362305
4233.223,-33.1199989318848,89.2600021362305,-75.0100021362305
4233.966,-33.1199989318848,89.2600021362305,-75.0100021362305
4234.707,-33.1199989318848,89.2600021362305,-75.0100021362305
4235.457,-33.1199989318848,89.2600021362305,-75.0100021362305
4236.202,-33.1199989318848,89.2600021362305,-75.0100021362305
4236.947,-33.1199989318848,89.2600021362305,-75.0100021362305
4237.691,-33.1199989318848,89.2600021362305,-75.0100021362305
4238.454,-33.1199989318848,89.2600021362305,-75.0100021362305
4239.21,-33.1199989318848,89.2600021362305,-75.0100021362305
4239.957,-33.1199989318848,89.2600021362305,-75.0100021362305
4240.7,-33.1199989318848,89.2600021362305,-75.0100021362305
4241.449,-33.1199989318848,89.5,-75.0100021362305
4242.199,-33.1199989318848,89.5,-75.0100021362305
4242.944,-33.1199989318848,89.5,-75.0100021362305
4243.696,-33.1199989318848,89.5,-75.0100021362305
4244.443,-33.1199989318848,89.5,-75.0100021362305
4245.203,-33.1199989318848,89.5,-75.0100021362305
4245.948,-33.1199989318848,89.5,-75.0100021362305
4246.691,-33.1199989318848,89.5,-75.0100021362305
4247.442,-33.1199989318848,89.5,-75.0100021362305
4248.186,-33.1199989318848,89.5,-75.0100021362305
4248.93,-33.1199989318848,89.5,-75.0100021362305
4249.676,-33.1199989318848,89.5,-75.0100021362305
4250.421,-33.1199989318848,89.5,-75.0100021362305
4251.177,-33.1199989318848,89.5,-75.0100021362305
4251.937,-33.1199989318848,89.5,-75.0100021362305
4252.686,-33.1199989318848,89.5,-75.0100021362305
4253.432,-33.1199989318848,89.5,-75.0100021362305
4254.179,-33.1199989318848,89.5,-75.0100021362305
4254.925,-33.1199989318848,89.5,-75.0100021362305
4255.676,-33.1199989318848,89.5,-75.0100021362305
4256.423,-33.1199989318848,89.5,-75.0100021362305
4257.17,-33.1199989318848,89.2600021362305,-75.0100021362305
4257.915,-33.1199989318848,89.2600021362305,-75.0100021362305
4258.676,-33.1199989318848,89.2600021362305,-75.0100021362305
4259.438,-33.1199989318848,89.2600021362305,-75.0100021362305
4260.182,-33.1199989318848,89.2600021362305,-75.0100021362305
4260.926,-33.1199989318848,89.2600021362305,-75.0100021362305
4261.671,-33.1199989318848,89.2600021362305,-75.0100021362305
4262.415,-33.1199989318848,89.2600021362305,-75.0100021362305
4263.167,-33.1199989318848,89.2600021362305,-75.0100021362305
4263.915,-33.1199989318848,89.2600021362305,-75.0100021362305
4264.676,-33.1199989318848,89.2600021362305,-75.0100021362305
4265.426,-33.1199989318848,89.2600021362305,-75.0100021362305
4266.177,-33.1199989318848,89.2600021362305,-75.0100021362305
4266.922,-33.1199989318848,89.2600021362305,-75.0100021362305
4267.675,-33.1199989318848,89.2600021362305,-75.0100021362305
4268.424,-33.1199989318848,89.2600021362305,-75.0100021362305
4269.171,-33.1199989318848,89.2600021362305,-75.0100021362305
4269.917,-33.1199989318848,89.2600021362305,-75.0100021362305
4270.668,-33.1199989318848,89.2600021362305,-75.0100021362305
4271.437,-33.1199989318848,89.2600021362305,-75.0100021362305
4272.18,-33.1199989318848,89.2600021362305,-75.0100021362305
4272.926,-33.1199989318848,89.5,-75.0100021362305
4273.667,-33.1199989318848,89.5,-75.0100021362305
4274.411,-33.1199989318848,89.5,-75.0100021362305
4275.164,-33.1199989318848,89.5,-75.0100021362305
4275.912,-33.1199989318848,89.5,-75.0100021362305
4276.661,-33.1199989318848,89.5,-75.0100021362305
4277.41,-33.1199989318848,89.5,-75.0100021362305
4278.171,-33.1199989318848,89.5,-75.0100021362305
4278.92,-33.1199989318848,89.5,-75.0100021362305
4279.667,-33.1199989318848,89.5,-75.0100021362305
4280.414,-33.1199989318848,89.5,-75.0100021362305
4281.16,-33.1199989318848,89.5,-75.0100021362305
4281.906,-33.1199989318848,89.5,-75.0100021362305
4282.653,-33.1199989318848,89.5,-75.0100021362305
4283.408,-33.1199989318848,89.5,-75.0100021362305
4284.157,-33.1199989318848,89.5,-75.0100021362305
4284.922,-33.1199989318848,89.5,-75.0100021362305
4285.673,-33.1199989318848,89.5,-75.0100021362305
4286.421,-33.1199989318848,89.5,-75.0100021362305
4287.175,-33.1199989318848,89.5,-75.0100021362305
4287.924,-33.1199989318848,89.5,-75.0100021362305
4288.672,-33.1199989318848,89.5,-75.0100021362305
4289.421,-33.1199989318848,89.2600021362305,-75.25
4290.169,-33.1199989318848,89.2600021362305,-75.25
4290.916,-33.1199989318848,89.2600021362305,-75.25
4291.718,-33.1199989318848,89.2600021362305,-75.25
4292.466,-33.1199989318848,89.2600021362305,-75.25
4293.217,-33.1199989318848,89.2600021362305,-75.25
4293.968,-33.1199989318848,89.2600021362305,-75.25
4294.718,-33.1199989318848,89.2600021362305,-75.25
4295.475,-33.1199989318848,89.2600021362305,-75.25
4296.223,-33.1199989318848,89.2600021362305,-75.25
4296.972,-33.1199989318848,89.2600021362305,-75.25
4297.72,-33.1199989318848,89.2600021362305,-75.25
4298.482,-33.1199989318848,89.2600021362305,-75.25
4299.276,-33.1199989318848,89.2600021362305,-75.25
4300.024,-33.1199989318848,89.2600021362305,-75.25
4300.769,-33.1199989318848,89.2600021362305,-75.25
4301.515,-33.1199989318848,89.2600021362305,-75.25
4302.265,-33.1199989318848,89.2600021362305,-75.25
4303.062,-33.1199989318848,89.2600021362305,-75.25
4303.81,-33.1199989318848,89.2600021362305,-75.25
4304.562,-33.1199989318848,89.2600021362305,-75.25
4305.334,-33.3600006103516,89.2600021362305,-75.25
4306.086,-33.3600006103516,89.2600021362305,-75.25
4306.833,-33.3600006103516,89.2600021362305,-75.25
4307.624,-33.3600006103516,89.2600021362305,-75.25
4308.374,-33.3600006103516,89.2600021362305,-75.25
4309.12,-33.3600006103516,89.2600021362305,-75.25
4309.865,-33.3600006103516,89.2600021362305,-75.25
4310.614,-33.3600006103516,89.2600021362305,-75.25
4311.404,-33.3600006103516,89.2600021362305,-75.25
4312.172,-33.3600006103516,89.2600021362305,-75.25
4312.919,-33.3600006103516,89.2600021362305,-75.25
4313.67,-33.3600006103516,89.2600021362305,-75.25
4314.415,-33.3600006103516,89.2600021362305,-75.25
4315.172,-33.3600006103516,89.2600021362305,-75.25
4315.922,-33.3600006103516,89.2600021362305,-75.25
4316.669,-33.3600006103516,89.2600021362305,-75.25
4317.415,-33.3600006103516,89.2600021362305,-75.25
4318.163,-33.3600006103516,89.2600021362305,-75.25
4318.924,-33.3600006103516,89.2600021362305,-75.25
4319.677,-33.3600006103516,89.2600021362305,-75.25
4320.426,-33.3600006103516,89.2600021362305,-75.25
4321.175,-32.8800010681152,89.5,-75.0100021362305
4321.921,-32.8800010681152,89.5,-75.0100021362305
4322.673,-32.8800010681152,89.5,-75.0100021362305
4323.431,-32.8800010681152,89.5,-75.0100021362305
4324.179,-32.8800010681152,89.5,-75.0100021362305
4324.93,-32.8800010681152,89.5,-75.0100021362305
4325.694,-32.8800010681152,89.5,-75.0100021362305
4326.442,-32.8800010681152,89.5,-75.0100021362305
4327.192,-32.8800010681152,89.5,-75.0100021362305
4327.939,-32.8800010681152,89.5,-75.0100021362305
4328.688,-32.8800010681152,89.5,-75.0100021362305
4329.439,-32.8800010681152,89.5,-75.0100021362305
4330.184,-32.8800010681152,89.5,-75.0100021362305
4330.932,-32.8800010681152,89.5,-75.0100021362305
4331.685,-32.8800010681152,89.5,-75.0100021362305
4332.452,-32.8800010681152,89.5,-75.0100021362305
4333.202,-32.8800010681152,89.5,-75.0100021362305
4333.954,-32.8800010681152,89.5,-75.0100021362305
4334.701,-32.8800010681152,89.5,-75.0100021362305
4335.454,-32.8800010681152,89.5,-75.0100021362305
4336.296,-32.8800010681152,89.5,-75.0100021362305
4337.044,-33.1199989318848,89.2600021362305,-75.25
4337.791,-33.1199989318848,89.2600021362305,-75.25
4338.539,-33.1199989318848,89.2600021362305,-75.25
4339.313,-33.1199989318848,89.2600021362305,-75.25
4340.063,-33.1199989318848,89.2600021362305,-75.25
4340.811,-33.1199989318848,89.2600021362305,-75.25
4341.559,-33.1199989318848,89.2600021362305,-75.25
4342.303,-33.1199989318848,89.2600021362305,-75.25
4343.056,-33.1199989318848,89.2600021362305,-75.25
4343.805,-33.1199989318848,89.2600021362305,-75.25
4344.552,-33.1199989318848,89.2600021362305,-75.25
4345.317,-33.1199989318848,89.2600021362305,-75.25
4346.069,-33.1199989318848,89.2600021362305,-75.25
4346.818,-33.1199989318848,89.2600021362305,-75.25
4347.577,-33.1199989318848,89.2600021362305,-75.25
4348.325,-33.1199989318848,89.2600021362305,-75.25
4349.136,-33.1199989318848,89.2600021362305,-75.25
4349.884,-33.1199989318848,89.2600021362305,-75.25
4350.631,-33.1199989318848,89.2600021362305,-75.25
4351.387,-33.1199989318848,89.2600021362305,-75.25
4352.152,-33.1199989318848,89.2600021362305,-75.25
4352.901,-33.1199989318848,89.2600021362305,-75.0100021362305
4353.651,-33.1199989318848,89.2600021362305,-75.0100021362305
4354.399,-33.1199989318848,89.2600021362305,-75.0100021362305
4355.152,-33.1199989318848,89.2600021362305,-75.0100021362305
4355.903,-33.1199989318848,89.2600021362305,-75.0100021362305
4356.653,-33.1199989318848,89.2600021362305,-75.0100021362305
4357.405,-33.1199989318848,89.2600021362305,-75.0100021362305
4358.155,-33.1199989318848,89.2600021362305,-75.0100021362305
4358.923,-33.1199989318848,89.2600021362305,-75.0100021362305
4359.681,-33.1199989318848,89.2600021362305,-75.0100021362305
4360.429,-33.1199989318848,89.2600021362305,-75.0100021362305
4361.177,-33.1199989318848,89.2600021362305,-75.0100021362305
4361.929,-33.1199989318848,89.2600021362305,-75.0100021362305
4362.68,-33.1199989318848,89.2600021362305,-75.0100021362305
4363.438,-33.1199989318848,89.2600021362305,-75.0100021362305
4364.188,-33.1199989318848,89.2600021362305,-75.0100021362305
4364.937,-33.1199989318848,89.2600021362305,-75.0100021362305
4365.706,-33.1199989318848,89.2600021362305,-75.0100021362305
4366.455,-33.1199989318848,89.2600021362305,-75.0100021362305
4367.21,-33.1199989318848,89.2600021362305,-75.0100021362305
4367.962,-33.1199989318848,89.2600021362305,-75.0100021362305
4368.71,-33.1199989318848,89.2600021362305,-75.0100021362305
4369.457,-33.1199989318848,89.5,-75.25
4370.207,-33.1199989318848,89.5,-75.25
4370.957,-33.1199989318848,89.5,-75.25
4371.711,-33.1199989318848,89.5,-75.25
4372.475,-33.1199989318848,89.5,-75.25
4373.224,-33.1199989318848,89.5,-75.25
4373.967,-33.1199989318848,89.5,-75.25
4374.717,-33.1199989318848,89.5,-75.25
4375.474,-33.1199989318848,89.5,-75.25
4376.226,-33.1199989318848,89.5,-75.25
4376.976,-33.1199989318848,89.5,-75.25
4377.725,-33.1199989318848,89.5,-75.25
4378.477,-33.1199989318848,89.5,-75.25
4379.248,-33.1199989318848,89.5,-75.25
4379.994,-33.1199989318848,89.5,-75.25
4380.742,-33.1199989318848,89.5,-75.25
4381.491,-33.1199989318848,89.5,-75.25
4382.241,-33.1199989318848,89.5,-75.25
4382.996,-33.1199989318848,89.5,-75.25
4383.747,-33.1199989318848,89.5,-75.25
4384.498,-33.1199989318848,89.5,-75.25
4385.246,-32.8800010681152,89.0199966430664,-75.0100021362305
4386.015,-32.8800010681152,89.0199966430664,-75.0100021362305
4386.766,-32.8800010681152,89.0199966430664,-75.0100021362305
4387.519,-32.8800010681152,89.0199966430664,-75.0100021362305
4388.266,-32.8800010681152,89.0199966430664,-75.0100021362305
4389.014,-32.8800010681152,89.0199966430664,-75.0100021362305
4389.76,-32.8800010681152,89.0199966430664,-75.0100021362305
4390.51,-32.8800010681152,89.0199966430664,-75.0100021362305
4391.266,-32.8800010681152,89.0199966430664,-75.0100021362305
4392.013,-32.8800010681152,89.0199966430664,-75.0100021362305
4392.779,-32.8800010681152,89.0199966430664,-75.0100021362305
4393.522,-32.8800010681152,89.0199966430664,-75.0100021362305
4394.269,-32.8800010681152,89.0199966430664,-75.0100021362305
4395.025,-32.8800010681152,89.0199966430664,-75.0100021362305
4395.771,-32.8800010681152,89.0199966430664,-75.0100021362305
4396.518,-32.8800010681152,89.0199966430664,-75.0100021362305
4397.265,-32.8800010681152,89.0199966430664,-75.0100021362305
4398.011,-32.8800010681152,89.0199966430664,-75.0100021362305
4398.759,-32.8800010681152,89.0199966430664,-75.0100021362305
4399.537,-32.8800010681152,89.0199966430664,-75.0100021362305
4400.289,-32.8800010681152,89.0199966430664,-75.0100021362305
