3747.879,26.1599998474121,70.7799987792969,-4.21000003814697
3748.663,26.1599998474121,70.7799987792969,-4.21000003814697
3749.409,25.9200000762939,71.0199966430664,-4.21000003814697
3750.173,25.9200000762939,71.0199966430664,-4.21000003814697
3750.92,25.9200000762939,71.0199966430664,-4.21000003814697
3751.664,25.9200000762939,71.0199966430664,-4.21000003814697
3752.407,25.9200000762939,71.0199966430664,-4.21000003814697
3753.159,25.9200000762939,71.0199966430664,-4.21000003814697
3753.905,25.9200000762939,71.0199966430664,-4.21000003814697
3754.651,25.9200000762939,71.0199966430664,-4.21000003814697
3755.396,25.9200000762939,71.0199966430664,-4.21000003814697
3756.157,25.9200000762939,71.0199966430664,-4.21000003814697
3756.959,25.9200000762939,71.0199966430664,-4.21000003814697
3757.705,25.9200000762939,71.0199966430664,-4.21000003814697
3758.452,25.9200000762939,71.0199966430664,-4.21000003814697
3759.201,25.9200000762939,71.0199966430664,-4.21000003814697
3759.946,25.9200000762939,71.0199966430664,-4.21000003814697
3760.699,25.9200000762939,71.0199966430664,-4.21000003814697
3761.447,25.9200000762939,71.0199966430664,-4.21000003814697
3762.192,25.9200000762939,71.0199966430664,-4.21000003814697
3762.954,25.9200000762939,71.0199966430664,-4.21000003814697
3763.701,25.9200000762939,71.0199966430664,-4.21000003814697
3764.445,25.9200000762939,71.0199966430664,-4.21000003814697
3765.196,26.1599998474121,71.5,-4.21000003814697
3765.942,26.1599998474121,71.5,-4.21000003814697
3766.687,26.1599998474121,71.5,-4.21000003814697
3767.434,26.1599998474121,71.5,-4.21000003814697
3768.179,26.1599998474121,71.5,-4.21000003814697
3768.929,26.1599998474121,71.5,-4.21000003814697
3769.691,26.1599998474121,71.5,-4.21000003814697
3770.44,26.1599998474121,71.5,-4.21000003814697
3771.184,26.1599998474121,71.5,-4.21000003814697
3771.967,26.1599998474121,71.5,-4.21000003814697
3772.722,26.1599998474121,71.5,-4.21000003814697
3773.473,26.1599998474121,71.5,-4.21000003814697
3774.223,26.1599998474121,71.5,-4.21000003814697
3774.971,26.1599998474121,71.5,-4.21000003814697
3775.718,26.1599998474121,71.5,-4.21000003814697
3776.483,26.1599998474121,71.5,-4.21000003814697
3777.236,26.1599998474121,71.5,-4.21000003814697
3777.985,26.1599998474121,71.5,-4.21000003814697
3778.732,26.1599998474121,71.5,-4.21000003814697
3779.484,26.1599998474121,71.5,-4.21000003814697
3780.233,26.1599998474121,71.5,-4.21000003814697
3780.985,26.1599998474121,71.5,-4.21000003814697
3781.73,26.1599998474121,71.9800033569336,-4.21000003814697
3782.475,26.1599998474121,71.9800033569336,-4.21000003814697
3783.241,26.1599998474121,71.9800033569336,-4.21000003814697
3783.991,26.1599998474121,71.9800033569336,-4.21000003814697
3784.773,26.1599998474121,71.9800033569336,-4.21000003814697
3785.536,26.1599998474121,71.9800033569336,-4.21000003814697
3786.299,26.1599998474121,71.9800033569336,-4.21000003814697
3787.046,26.1599998474121,71.9800033569336,-4.21000003814697
3787.796,26.1599998474121,71.9800033569336,-4.21000003814697
3788.581,26.1599998474121,71.9800033569336,-4.21000003814697
3789.33,26.1599998474121,71.9800033569336,-4.21000003814697
3790.093,26.1599998474121,71.9800033569336,-4.21000003814697
3790.845,26.1599998474121,71.9800033569336,-4.21000003814697
3791.594,26.1599998474121,71.9800033569336,-4.21000003814697
3792.34,26.1599998474121,71.9800033569336,-4.21000003814697
3793.094,26.1599998474121,71.9800033569336,-4.21000003814697
3793.839,26.1599998474121,71.9800033569336,-4.21000003814697
3794.588,26.1599998474121,71.9800033569336,-4.21000003814697
3795.335,26.1599998474121,71.9800033569336,-4.21000003814697
3796.077,26.1599998474121,71.9800033569336,-4.21000003814697
3796.844,26.1599998474121,71.9800033569336,-4.21000003814697
3797.594,26.1599998474121,72.2200012207031,-4.21000003814697
3798.339,26.1599998474121,72.2200012207031,-4.21000003814697
3799.084,26.1599998474121,72.2200012207031,-4.21000003814697
3799.831,26.1599998474121,72.2200012207031,-4.21000003814697
3800.585,26.1599998474121,72.2200012207031,-4.21000003814697
3801.333,26.1599998474121,72.2200012207031,-4.21000003814697
3802.106,26.1599998474121,72.2200012207031,-4.21000003814697
3802.87,26.1599998474121,72.2200012207031,-4.21000003814697
3803.619,26.1599998474121,72.2200012207031,-4.21000003814697
3804.363,26.1599998474121,72.2200012207031,-4.21000003814697
3805.117,26.1599998474121,72.2200012207031,-4.21000003814697
3805.862,26.1599998474121,72.2200012207031,-4.21000003814697
3806.609,26.1599998474121,72.2200012207031,-4.21000003814697
3807.355,26.1599998474121,72.2200012207031,-4.21000003814697
3808.1,26.1599998474121,72.2200012207031,-4.21000003814697
3808.85,26.1599998474121,72.2200012207031,-4.21000003814697
3809.612,26.1599998474121,72.2200012207031,-4.21000003814697
3810.355,26.1599998474121,72.2200012207031,-4.21000003814697
3811.114,26.1599998474121,72.2200012207031,-4.21000003814697
3811.859,26.1599998474121,72.2200012207031,-4.21000003814697
3812.626,26.1599998474121,72.2200012207031,-4.21000003814697
3813.369,26.3999996185303,72.6999969482422,-4.44999980926514
3814.125,26.3999996185303,72.6999969482422,-4.44999980926514
3814.87,26.3999996185303,72.6999969482422,-4.44999980926514
3815.618,26.3999996185303,72.6999969482422,-4.44999980926514
3816.378,26.3999996185303,72.6999969482422,-4.44999980926514
3817.133,26.3999996185303,72.6999969482422,-4.44999980926514
3817.879,26.3999996185303,72.6999969482422,-4.44999980926514
3818.624,26.3999996185303,72.6999969482422,-4.44999980926514
3819.37,26.3999996185303,72.6999969482422,-4.44999980926514
3820.113,26.3999996185303,72.6999969482422,-4.44999980926514
3820.871,26.3999996185303,72.6999969482422,-4.44999980926514
3821.617,26.3999996185303,72.6999969482422,-4.44999980926514
3822.365,26.3999996185303,72.6999969482422,-4.44999980926514
3823.132,26.3999996185303,72.6999969482422,-4.44999980926514
3823.882,26.3999996185303,72.6999969482422,-4.44999980926514
3824.637,26.3999996185303,72.6999969482422,-4.44999980926514
3825.389,26.3999996185303,72.6999969482422,-4.44999980926514
3826.139,26.3999996185303,72.6999969482422,-4.44999980926514
3826.887,26.3999996185303,72.6999969482422,-4.44999980926514
3827.632,26.3999996185303,72.6999969482422,-4.44999980926514
3828.379,26.3999996185303,72.6999969482422,-4.44999980926514
3829.136,26.6399993896484,72.6999969482422,-4.21000003814697
3829.9,26.6399993896484,72.6999969482422,-4.21000003814697
3830.647,26.6399993896484,72.6999969482422,-4.21000003814697
3831.407,26.6399993896484,72.6999969482422,-4.21000003814697
3832.152,26.6399993896484,72.6999969482422,-4.21000003814697
3832.906,26.6399993896484,72.6999969482422,-4.21000003814697
3833.655,26.6399993896484,72.6999969482422,-4.21000003814697
3834.403,26.6399993896484,72.6999969482422,-4.21000003814697
3835.15,26.6399993896484,72.6999969482422,-4.21000003814697
3835.897,26.6399993896484,72.6999969482422,-4.21000003814697
3836.668,26.6399993896484,72.6999969482422,-4.21000003814697
3837.415,26.6399993896484,72.6999969482422,-4.21000003814697
3838.16,26.6399993896484,72.6999969482422,-4.21000003814697
3838.906,26.6399993896484,72.6999969482422,-4.21000003814697
3839.651,26.6399993896484,72.6999969482422,-4.21000003814697
3840.394,26.6399993896484,72.6999969482422,-4.21000003814697
3841.148,26.6399993896484,72.6999969482422,-4.21000003814697
3841.893,26.6399993896484,72.6999969482422,-4.21000003814697
3842.656,26.6399993896484,72.6999969482422,-4.21000003814697
3843.407,26.6399993896484,72.6999969482422,-4.21000003814697
3844.151,26.6399993896484,72.6999969482422,-4.21000003814697
3844.904,26.6399993896484,72.6999969482422,-4.21000003814697
3845.647,26.6399993896484,72.9400024414062,-4.21000003814697
3846.39,26.6399993896484,72.9400024414062,-4.21000003814697
3847.135,26.6399993896484,72.9400024414062,-4.21000003814697
3847.88,26.6399993896484,72.9400024414062,-4.21000003814697
3848.632,26.6399993896484,72.9400024414062,-4.21000003814697
3849.396,26.6399993896484,72.9400024414062,-4.21000003814697
3850.145,26.6399993896484,72.9400024414062,-4.21000003814697
3850.893,26.6399993896484,72.9400024414062,-4.21000003814697
3851.641,26.6399993896484,72.9400024414062,-4.21000003814697
3852.384,26.6399993896484,72.9400024414062,-4.21000003814697
3853.137,26.6399993896484,72.9400024414062,-4.21000003814697
3854.049,26.6399993896484,72.9400024414062,-4.21000003814697
3854.796,26.6399993896484,72.9400024414062,-4.21000003814697
3855.539,26.6399993896484,72.9400024414062,-4.21000003814697
3856.305,26.6399993896484,72.9400024414062,-4.21000003814697
3857.06,26.6399993896484,72.9400024414062,-4.21000003814697
3857.81,26.6399993896484,72.9400024414062,-4.21000003814697
3858.559,26.6399993896484,72.9400024414062,-4.21000003814697
3859.305,26.6399993896484,72.9400024414062,-4.21000003814697
3860.055,26.6399993896484,72.9400024414062,-4.21000003814697
3860.808,26.6399993896484,72.9400024414062,-4.21000003814697
3861.556,26.6399993896484,73.1800003051758,-4.44999980926514
3862.304,26.6399993896484,73.1800003051758,-4.44999980926514
3863.069,26.6399993896484,73.1800003051758,-4.44999980926514
3863.818,26.6399993896484,73.1800003051758,-4.44999980926514
3864.574,26.6399993896484,73.1800003051758,-4.44999980926514
3865.319,26.6399993896484,73.1800003051758,-4.44999980926514
3866.068,26.6399993896484,73.1800003051758,-4.44999980926514
3866.814,26.6399993896484,73.1800003051758,-4.44999980926514
3867.562,26.6399993896484,73.1800003051758,-4.44999980926514
3868.31,26.6399993896484,73.1800003051758,-4.44999980926514
3869.062,26.6399993896484,73.1800003051758,-4.44999980926514
3869.825,26.6399993896484,73.1800003051758,-4.44999980926514
3870.571,26.6399993896484,73.1800003051758,-4.44999980926514
3871.315,26.6399993896484,73.1800003051758,-4.44999980926514
3872.059,26.6399993896484,73.1800003051758,-4.44999980926514
3872.811,26.6399993896484,73.1800003051758,-4.44999980926514
3873.557,26.6399993896484,73.1800003051758,-4.44999980926514
3874.344,26.6399993896484,73.1800003051758,-4.44999980926514
3875.091,26.6399993896484,73.1800003051758,-4.44999980926514
3875.838,26.6399993896484,73.1800003051758,-4.44999980926514
3876.611,26.6399993896484,73.1800003051758,-4.44999980926514
3877.361,27.1200008392334,73.6600036621094,-4.69000005722046
3878.106,27.1200008392334,73.6600036621094,-4.69000005722046
3878.855,27.1200008392334,73.6600036621094,-4.69000005722046
3879.603,27.1200008392334,73.6600036621094,-4.69000005722046
3880.35,27.1200008392334,73.6600036621094,-4.69000005722046
3881.105,27.1200008392334,73.6600036621094,-4.69000005722046
3881.853,27.1200008392334,73.6600036621094,-4.69000005722046
3882.616,27.1200008392334,73.6600036621094,-4.69000005722046
3883.363,27.1200008392334,73.6600036621094,-4.69000005722046
3884.107,27.1200008392334,73.6600036621094,-4.69000005722046
3884.862,27.1200008392334,73.6600036621094,-4.69000005722046
3885.606,27.1200008392334,73.6600036621094,-4.69000005722046
3886.348,27.1200008392334,73.6600036621094,-4.69000005722046
3887.091,27.1200008392334,73.6600036621094,-4.69000005722046
3887.864,27.1200008392334,73.6600036621094,-4.69000005722046
3888.648,27.1200008392334,73.6600036621094,-4.69000005722046
3889.41,27.1200008392334,73.6600036621094,-4.69000005722046
3890.157,27.1200008392334,73.6600036621094,-4.69000005722046
3890.904,27.1200008392334,73.6600036621094,-4.69000005722046
3891.649,27.1200008392334,73.6600036621094,-4.69000005722046
3892.395,27.1200008392334,73.6600036621094,-4.69000005722046
3893.148,27.1200008392334,73.9000015258789,-4.44999980926514
3893.893,27.1200008392334,73.9000015258789,-4.44999980926514
3894.638,27.1200008392334,73.9000015258789,-4.44999980926514
3895.382,27.1200008392334,73.9000015258789,-4.44999980926514
3896.146,27.1200008392334,73.9000015258789,-4.44999980926514
3896.899,27.1200008392334,73.9000015258789,-4.44999980926514
3897.65,27.1200008392334,73.9000015258789,-4.44999980926514
3898.396,27.1200008392334,73.9000015258789,-4.44999980926514
3899.144,27.1200008392334,73.9000015258789,-4.44999980926514
3899.889,27.1200008392334,73.9000015258789,-4.44999980926514
3900.645,27.1200008392334,73.9000015258789,-4.44999980926514
3901.391,27.1200008392334,73.9000015258789,-4.44999980926514
3902.135,27.1200008392334,73.9000015258789,-4.44999980926514
3902.898,27.1200008392334,73.9000015258789,-4.44999980926514
3903.646,27.1200008392334,73.9000015258789,-4.44999980926514
3904.39,27.1200008392334,73.9000015258789,-4.44999980926514
3905.142,27.1200008392334,73.9000015258789,-4.44999980926514
3905.887,27.1200008392334,73.9000015258789,-4.44999980926514
3906.633,27.1200008392334,73.9000015258789,-4.44999980926514
3907.376,27.1200008392334,73.9000015258789,-4.44999980926514
3908.117,27.1200008392334,73.9000015258789,-4.44999980926514
3908.867,27.1200008392334,73.9000015258789,-4.44999980926514
3909.625,27.3600006103516,74.379997253418,-4.44999980926514
3910.371,27.3600006103516,74.379997253418,-4.44999980926514
3911.113,27.3600006103516,74.379997253418,-4.44999980926514
3911.86,27.3600006103516,74.379997253418,-4.44999980926514
3912.612,27.3600006103516,74.379997253418,-4.44999980926514
3913.36,27.3600006103516,74.379997253418,-4.44999980926514
3914.104,27.3600006103516,74.379997253418,-4.44999980926514
3914.85,27.3600006103516,74.379997253418,-4.44999980926514
3915.596,27.3600006103516,74.379997253418,-4.44999980926514
3916.361,27.3600006103516,74.379997253418,-4.44999980926514
3917.116,27.3600006103516,74.379997253418,-4.44999980926514
3917.86,27.3600006103516,74.379997253418,-4.44999980926514
3918.604,27.3600006103516,74.379997253418,-4.44999980926514
3919.424,27.3600006103516,74.379997253418,-4.44999980926514
3920.171,27.3600006103516,74.379997253418,-4.44999980926514
3920.927,27.3600006103516,74.379997253418,-4.44999980926514
3921.689,27.3600006103516,74.379997253418,-4.44999980926514
3922.433,27.3600006103516,74.379997253418,-4.44999980926514
3923.195,27.3600006103516,74.379997253418,-4.44999980926514
3923.942,27.3600006103516,74.379997253418,-4.44999980926514
3924.694,27.3600006103516,74.379997253418,-4.44999980926514
3925.437,27.1200008392334,74.8600006103516,-5.17000007629395
3926.18,27.1200008392334,74.8600006103516,-5.17000007629395
3926.925,27.1200008392334,74.8600006103516,-5.17000007629395
3927.672,27.1200008392334,74.8600006103516,-5.17000007629395
3928.419,27.1200008392334,74.8600006103516,-5.17000007629395
3929.191,27.1200008392334,74.8600006103516,-5.17000007629395
3929.939,27.1200008392334,74.8600006103516,-5.17000007629395
3930.687,27.1200008392334,74.8600006103516,-5.17000007629395
3931.435,27.1200008392334,74.8600006103516,-5.17000007629395
3932.182,27.1200008392334,74.8600006103516,-5.17000007629395
3932.938,27.1200008392334,74.8600006103516,-5.17000007629395
3933.683,27.1200008392334,74.8600006103516,-5.17000007629395
3934.43,27.1200008392334,74.8600006103516,-5.17000007629395
3935.178,27.1200008392334,74.8600006103516,-5.17000007629395
3935.941,27.1200008392334,74.8600006103516,-5.17000007629395
3936.692,27.1200008392334,74.8600006103516,-5.17000007629395
3937.44,27.1200008392334,74.8600006103516,-5.17000007629395
3938.189,27.1200008392334,74.8600006103516,-5.17000007629395
3938.933,27.1200008392334,74.8600006103516,-5.17000007629395
3939.677,27.1200008392334,74.8600006103516,-5.17000007629395
3940.419,27.1200008392334,74.8600006103516,-5.17000007629395
3941.175,27.3600006103516,74.8600006103516,-4.69000005722046
3941.922,27.3600006103516,74.8600006103516,-4.69000005722046
3942.684,27.3600006103516,74.8600006103516,-4.69000005722046
3943.432,27.3600006103516,74.8600006103516,-4.69000005722046
3944.196,27.3600006103516,74.8600006103516,-4.69000005722046
3944.95,27.3600006103516,74.8600006103516,-4.69000005722046
3945.698,27.3600006103516,74.8600006103516,-4.69000005722046
3946.446,27.3600006103516,74.8600006103516,-4.69000005722046
3947.192,27.3600006103516,74.8600006103516,-4.69000005722046
3947.939,27.3600006103516,74.8600006103516,-4.69000005722046
3948.694,27.3600006103516,74.8600006103516,-4.69000005722046
3949.458,27.3600006103516,74.8600006103516,-4.69000005722046
3950.206,27.3600006103516,74.8600006103516,-4.69000005722046
3950.951,27.3600006103516,74.8600006103516,-4.69000005722046
3951.7,27.3600006103516,74.8600006103516,-4.69000005722046
3952.446,27.3600006103516,74.8600006103516,-4.69000005722046
3953.201,27.3600006103516,74.8600006103516,-4.69000005722046
3953.944,27.3600006103516,74.8600006103516,-4.69000005722046
3954.689,27.3600006103516,74.8600006103516,-4.69000005722046
3955.437,27.3600006103516,74.8600006103516,-4.69000005722046
3956.199,27.3600006103516,74.8600006103516,-4.69000005722046
3956.965,27.3600006103516,74.8600006103516,-4.69000005722046
3957.714,27.3600006103516,75.0999984741211,-4.69000005722046
3958.461,27.3600006103516,75.0999984741211,-4.69000005722046
3959.21,27.3600006103516,75.0999984741211,-4.69000005722046
3959.958,27.3600006103516,75.0999984741211,-4.69000005722046
3960.709,27.3600006103516,75.0999984741211,-4.69000005722046
3961.453,27.3600006103516,75.0999984741211,-4.69000005722046
3962.204,27.3600006103516,75.0999984741211,-4.69000005722046
3962.97,27.3600006103516,75.0999984741211,-4.69000005722046
3963.716,27.3600006103516,75.0999984741211,-4.69000005722046
3964.46,27.3600006103516,75.0999984741211,-4.69000005722046
3965.211,27.3600006103516,75.0999984741211,-4.69000005722046
3965.954,27.3600006103516,75.0999984741211,-4.69000005722046
3966.701,27.3600006103516,75.0999984741211,-4.69000005722046
3967.446,27.3600006103516,75.0999984741211,-4.69000005722046
3968.19,27.3600006103516,75.0999984741211,-4.69000005722046
3968.963,27.3600006103516,75.0999984741211,-4.69000005722046
3969.71,27.3600006103516,75.0999984741211,-4.69000005722046
3970.455,27.3600006103516,75.0999984741211,-4.69000005722046
3971.202,27.3600006103516,75.0999984741211,-4.69000005722046
3971.945,27.3600006103516,75.0999984741211,-4.69000005722046
3972.699,27.3600006103516,75.0999984741211,-4.69000005722046
3973.442,27.3600006103516,74.8600006103516,-4.44999980926514
3974.181,27.3600006103516,74.8600006103516,-4.44999980926514
3974.925,27.3600006103516,74.8600006103516,-4.44999980926514
3975.694,27.3600006103516,74.8600006103516,-4.44999980926514
3976.438,27.3600006103516,74.8600006103516,-4.44999980926514
3977.19,27.3600006103516,74.8600006103516,-4.44999980926514
3977.934,27.3600006103516,74.8600006103516,-4.44999980926514
3978.678,27.3600006103516,74.8600006103516,-4.44999980926514
3979.424,27.3600006103516,74.8600006103516,-4.44999980926514
3980.173,27.3600006103516,74.8600006103516,-4.44999980926514
3980.924,27.3600006103516,74.8600006103516,-4.44999980926514
3981.672,27.3600006103516,74.8600006103516,-4.44999980926514
3982.433,27.3600006103516,74.8600006103516,-4.44999980926514
3983.176,27.3600006103516,74.8600006103516,-4.44999980926514
3983.92,27.3600006103516,74.8600006103516,-4.44999980926514
3984.668,27.3600006103516,74.8600006103516,-4.44999980926514
3985.412,27.3600006103516,74.8600006103516,-4.44999980926514
3986.156,27.3600006103516,74.8600006103516,-4.44999980926514
3986.901,27.3600006103516,74.8600006103516,-4.44999980926514
3987.645,27.3600006103516,74.8600006103516,-4.44999980926514
3988.419,27.3600006103516,74.8600006103516,-4.44999980926514
3989.207,27.3600006103516,75.3399963378906,-4.69000005722046
3989.973,27.3600006103516,75.3399963378906,-4.69000005722046
3990.736,27.3600006103516,75.3399963378906,-4.69000005722046
3991.497,27.3600006103516,75.3399963378906,-4.69000005722046
3992.243,27.3600006103516,75.3399963378906,-4.69000005722046
3992.999,27.3600006103516,75.3399963378906,-4.69000005722046
3993.747,27.3600006103516,75.3399963378906,-4.69000005722046
3994.494,27.3600006103516,75.3399963378906,-4.69000005722046
3995.241,27.3600006103516,75.3399963378906,-4.69000005722046
3996.003,27.3600006103516,75.3399963378906,-4.69000005722046
3996.756,27.3600006103516,75.3399963378906,-4.69000005722046
3997.501,27.3600006103516,75.3399963378906,-4.69000005722046
3998.247,27.3600006103516,75.3399963378906,-4.69000005722046
3998.994,27.3600006103516,75.3399963378906,-4.69000005722046
3999.735,27.3600006103516,75.3399963378906,-4.69000005722046
4000.48,27.3600006103516,75.3399963378906,-4.69000005722046
4001.229,27.3600006103516,75.3399963378906,-4.69000005722046
4001.974,27.3600006103516,75.3399963378906,-4.69000005722046
4002.741,27.3600006103516,75.3399963378906,-4.69000005722046
4003.5,27.3600006103516,75.3399963378906,-4.69000005722046
4004.243,27.3600006103516,75.3399963378906,-4.69000005722046
4004.995,27.8400001525879,75.8199996948242,-4.69000005722046
4005.739,27.8400001525879,75.8199996948242,-4.69000005722046
4006.482,27.8400001525879,75.8199996948242,-4.69000005722046
4007.226,27.8400001525879,75.8199996948242,-4.69000005722046
4007.97,27.8400001525879,75.8199996948242,-4.69000005722046
4008.723,27.8400001525879,75.8199996948242,-4.69000005722046
4009.484,27.8400001525879,75.8199996948242,-4.69000005722046
4010.231,27.8400001525879,75.8199996948242,-4.69000005722046
4010.974,27.8400001525879,75.8199996948242,-4.69000005722046
4011.721,27.8400001525879,75.8199996948242,-4.69000005722046
4012.466,27.8400001525879,75.8199996948242,-4.69000005722046
4013.219,27.8400001525879,75.8199996948242,-4.69000005722046
4013.96,27.8400001525879,75.8199996948242,-4.69000005722046
4014.722,27.8400001525879,75.8199996948242,-4.69000005722046
4015.5,27.8400001525879,75.8199996948242,-4.69000005722046
4016.263,27.8400001525879,75.8199996948242,-4.69000005722046
4017.027,27.8400001525879,75.8199996948242,-4.69000005722046
4017.774,27.8400001525879,75.8199996948242,-4.69000005722046
4018.535,27.8400001525879,75.8199996948242,-4.69000005722046
4019.277,27.8400001525879,75.8199996948242,-4.69000005722046
4020.019,27.8400001525879,75.8199996948242,-4.69000005722046
4020.804,27.8400001525879,75.8199996948242,-4.69000005722046
4021.552,28.0799999237061,76.3000030517578,-4.69000005722046
4022.316,28.0799999237061,76.3000030517578,-4.69000005722046
4023.058,28.0799999237061,76.3000030517578,-4.69000005722046
4023.803,28.0799999237061,76.3000030517578,-4.69000005722046
4024.554,28.0799999237061,76.3000030517578,-4.69000005722046
4025.298,28.0799999237061,76.3000030517578,-4.69000005722046
4026.055,28.0799999237061,76.3000030517578,-4.69000005722046
4026.805,28.0799999237061,76.3000030517578,-4.69000005722046
4027.55,28.0799999237061,76.3000030517578,-4.69000005722046
4028.295,28.0799999237061,76.3000030517578,-4.69000005722046
4029.063,28.0799999237061,76.3000030517578,-4.69000005722046
4029.808,28.0799999237061,76.3000030517578,-4.69000005722046
4030.552,28.0799999237061,76.3000030517578,-4.69000005722046
4031.295,28.0799999237061,76.3000030517578,-4.69000005722046
4032.043,28.0799999237061,76.3000030517578,-4.69000005722046
4032.79,28.0799999237061,76.3000030517578,-4.69000005722046
4033.541,28.0799999237061,76.3000030517578,-4.69000005722046
4034.284,28.0799999237061,76.3000030517578,-4.69000005722046
4035.027,28.0799999237061,76.3000030517578,-4.69000005722046
4035.793,28.0799999237061,76.3000030517578,-4.69000005722046
4036.545,28.0799999237061,76.3000030517578,-4.69000005722046
4037.287,28.0799999237061,76.5400009155273,-4.69000005722046
4038.035,28.0799999237061,76.5400009155273,-4.69000005722046
4038.778,28.0799999237061,76.5400009155273,-4.69000005722046
4039.524,28.0799999237061,76.5400009155273,-4.69000005722046
4040.265,28.0799999237061,76.5400009155273,-4.69000005722046
4041.03,28.0799999237061,76.5400009155273,-4.69000005722046
4041.788,28.0799999237061,76.5400009155273,-4.69000005722046
4042.551,28.0799999237061,76.5400009155273,-4.69000005722046
4043.293,28.0799999237061,76.5400009155273,-4.69000005722046
4044.034,28.0799999237061,76.5400009155273,-4.69000005722046
4044.784,28.0799999237061,76.5400009155273,-4.69000005722046
4045.528,28.0799999237061,76.5400009155273,-4.69000005722046
4046.272,28.0799999237061,76.5400009155273,-4.69000005722046
4047.016,28.0799999237061,76.5400009155273,-4.69000005722046
4047.759,28.0799999237061,76.5400009155273,-4.69000005722046
4048.509,28.0799999237061,76.5400009155273,-4.69000005722046
4049.267,28.0799999237061,76.5400009155273,-4.69000005722046
4050.008,28.0799999237061,76.5400009155273,-4.69000005722046
4050.748,28.0799999237061,76.5400009155273,-4.69000005722046
4051.561,28.0799999237061,76.5400009155273,-4.69000005722046
4052.306,28.0799999237061,76.5400009155273,-4.69000005722046
4053.056,28.0799999237061,77.2600021362305,-4.69000005722046
4053.797,28.0799999237061,77.2600021362305,-4.69000005722046
4054.541,28.0799999237061,77.2600021362305,-4.69000005722046
4055.299,28.0799999237061,77.2600021362305,-4.69000005722046
4056.041,28.0799999237061,77.2600021362305,-4.69000005722046
4056.793,28.0799999237061,77.2600021362305,-4.69000005722046
4057.536,28.0799999237061,77.2600021362305,-4.69000005722046
4058.28,28.0799999237061,77.2600021362305,-4.69000005722046
4059.025,28.0799999237061,77.2600021362305,-4.69000005722046
4059.766,28.0799999237061,77.2600021362305,-4.69000005722046
4060.515,28.0799999237061,77.2600021362305,-4.69000005722046
4061.258,28.0799999237061,77.2600021362305,-4.69000005722046
4062.02,28.0799999237061,77.2600021362305,-4.69000005722046
4062.764,28.0799999237061,77.2600021362305,-4.69000005722046
4063.511,28.0799999237061,77.2600021362305,-4.69000005722046
4064.254,28.0799999237061,77.2600021362305,-4.69000005722046
4065.004,28.0799999237061,77.2600021362305,-4.69000005722046
4065.744,28.0799999237061,77.2600021362305,-4.69000005722046
4066.485,28.0799999237061,77.2600021362305,-4.69000005722046
4067.232,28.0799999237061,77.2600021362305,-4.69000005722046
4067.979,28.0799999237061,77.2600021362305,-4.69000005722046
4068.749,28.0799999237061,77.2600021362305,-4.69000005722046
4069.493,28.7999992370605,77.5,-4.69000005722046
4070.234,28.7999992370605,77.5,-4.69000005722046
4070.978,28.7999992370605,77.5,-4.69000005722046
4071.723,28.7999992370605,77.5,-4.69000005722046
4072.467,28.7999992370605,77.5,-4.69000005722046
4073.216,28.7999992370605,77.5,-4.69000005722046
4073.963,28.7999992370605,77.5,-4.69000005722046
4074.71,28.7999992370605,77.5,-4.69000005722046
4075.47,28.7999992370605,77.5,-4.69000005722046
4076.215,28.7999992370605,77.5,-4.69000005722046
4076.97,28.7999992370605,77.5,-4.69000005722046
4077.716,28.7999992370605,77.5,-4.69000005722046
4078.462,28.7999992370605,77.5,-4.69000005722046
4079.208,28.7999992370605,77.5,-4.69000005722046
4079.953,28.7999992370605,77.5,-4.69000005722046
4080.706,28.7999992370605,77.5,-4.69000005722046
4081.451,28.7999992370605,77.5,-4.69000005722046
4082.215,28.7999992370605,77.5,-4.69000005722046
4082.96,28.7999992370605,77.5,-4.69000005722046
4083.707,28.7999992370605,77.5,-4.69000005722046
4084.452,28.7999992370605,77.5,-4.69000005722046
4085.203,28.5599994659424,77.7399978637695,-4.69000005722046
4085.945,28.5599994659424,77.7399978637695,-4.69000005722046
4086.688,28.5599994659424,77.7399978637695,-4.69000005722046
4087.432,28.5599994659424,77.7399978637695,-4.69000005722046
4088.178,28.5599994659424,77.7399978637695,-4.69000005722046
4088.945,28.5599994659424,77.7399978637695,-4.69000005722046
4089.689,28.5599994659424,77.7399978637695,-4.69000005722046
4090.433,28.5599994659424,77.7399978637695,-4.69000005722046
4091.173,28.5599994659424,77.7399978637695,-4.69000005722046
4091.943,28.5599994659424,77.7399978637695,-4.69000005722046
4092.723,28.5599994659424,77.7399978637695,-4.69000005722046
4093.476,28.5599994659424,77.7399978637695,-4.69000005722046
4094.225,28.5599994659424,77.7399978637695,-4.69000005722046
4094.986,28.5599994659424,77.7399978637695,-4.69000005722046
4095.729,28.5599994659424,77.7399978637695,-4.69000005722046
4096.474,28.5599994659424,77.7399978637695,-4.69000005722046
4097.227,28.5599994659424,77.7399978637695,-4.69000005722046
4097.972,28.5599994659424,77.7399978637695,-4.69000005722046
4098.719,28.5599994659424,77.7399978637695,-4.69000005722046
4099.462,28.5599994659424,77.7399978637695,-4.69000005722046
4100.204,28.5599994659424,77.7399978637695,-4.69000005722046
4100.957,28.5599994659424,77.7399978637695,-4.69000005722046
4101.714,28.5599994659424,77.9800033569336,-4.44999980926514
4102.456,28.5599994659424,77.9800033569336,-4.44999980926514
