3294.539,34.560001373291,0.219999998807907,-0.610000014305115
3295.301,34.560001373291,0.219999998807907,-0.610000014305115
3296.042,34.7999992370605,0.46000000834465,-0.610000014305115
3296.776,34.7999992370605,0.46000000834465,-0.610000014305115
3297.53,34.7999992370605,0.46000000834465,-0.610000014305115
3298.268,34.7999992370605,0.46000000834465,-0.610000014305115
3299.003,34.7999992370605,0.46000000834465,-0.610000014305115
3299.743,34.7999992370605,0.46000000834465,-0.610000014305115
3300.48,34.7999992370605,0.46000000834465,-0.610000014305115
3301.218,34.7999992370605,0.46000000834465,-0.610000014305115
3301.976,34.7999992370605,0.46000000834465,-0.610000014305115
3302.707,34.7999992370605,0.46000000834465,-0.610000014305115
3303.453,34.7999992370605,0.46000000834465,-0.610000014305115
3304.194,34.7999992370605,0.46000000834465,-0.610000014305115
3304.927,34.7999992370605,0.46000000834465,-0.610000014305115
3305.662,34.7999992370605,0.46000000834465,-0.610000014305115
3306.395,34.7999992370605,0.46000000834465,-0.610000014305115
3307.13,34.7999992370605,0.46000000834465,-0.610000014305115
3307.874,34.7999992370605,0.46000000834465,-0.610000014305115
3308.611,34.7999992370605,0.46000000834465,-0.610000014305115
3309.357,34.7999992370605,0.46000000834465,-0.610000014305115
3310.09,34.7999992370605,0.46000000834465,-0.610000014305115
3310.821,34.7999992370605,0.46000000834465,-0.610000014305115
3311.585,34.7999992370605,0.46000000834465,-0.610000014305115
3312.324,34.7999992370605,0.46000000834465,-0.610000014305115
3313.056,34.7999992370605,0.46000000834465,-0.610000014305115
3313.792,34.7999992370605,0.46000000834465,-0.610000014305115
3314.53,34.7999992370605,0.46000000834465,-0.610000014305115
3315.278,34.7999992370605,0.46000000834465,-0.610000014305115
3316.018,34.7999992370605,0.46000000834465,-0.610000014305115
3316.751,34.7999992370605,0.46000000834465,-0.610000014305115
3317.488,34.7999992370605,0.46000000834465,-0.610000014305115
3318.227,34.7999992370605,0.46000000834465,-0.610000014305115
3318.965,34.7999992370605,0.46000000834465,-0.610000014305115
3319.709,34.7999992370605,0.46000000834465,-0.610000014305115
3320.461,34.7999992370605,0.46000000834465,-0.610000014305115
3321.2,34.7999992370605,0.46000000834465,-0.610000014305115
3321.934,34.7999992370605,0.46000000834465,-0.610000014305115
3322.668,34.7999992370605,0.46000000834465,-0.610000014305115
3323.398,34.7999992370605,0.46000000834465,-0.610000014305115
3324.139,34.7999992370605,0.46000000834465,-0.610000014305115
3324.869,34.7999992370605,0.46000000834465,-0.610000014305115
3325.6,34.7999992370605,0.46000000834465,-0.610000014305115
3326.343,34.7999992370605,0.46000000834465,-0.610000014305115
3327.078,34.7999992370605,0.46000000834465,-0.610000014305115
3327.82,35.0400009155273,0.46000000834465,-0.610000014305115
3328.581,35.0400009155273,0.46000000834465,-0.610000014305115
3329.312,35.0400009155273,0.46000000834465,-0.610000014305115
3330.041,35.0400009155273,0.46000000834465,-0.610000014305115
3330.774,35.0400009155273,0.46000000834465,-0.610000014305115
3331.508,35.0400009155273,0.46000000834465,-0.610000014305115
3332.262,35.0400009155273,0.46000000834465,-0.610000014305115
3332.999,35.0400009155273,0.46000000834465,-0.610000014305115
3333.736,35.0400009155273,0.46000000834465,-0.610000014305115
3334.473,35.0400009155273,0.46000000834465,-0.610000014305115
3335.207,35.0400009155273,0.46000000834465,-0.610000014305115
3335.948,35.0400009155273,0.46000000834465,-0.610000014305115
3336.834,35.0400009155273,0.46000000834465,-0.610000014305115
3337.566,35.0400009155273,0.46000000834465,-0.610000014305115
3338.314,35.0400009155273,0.46000000834465,-0.610000014305115
3339.048,35.0400009155273,0.46000000834465,-0.610000014305115
3339.79,35.0400009155273,0.46000000834465,-0.610000014305115
3340.523,35.0400009155273,0.46000000834465,-0.610000014305115
3341.259,35.0400009155273,0.46000000834465,-0.610000014305115
3341.994,35.0400009155273,0.46000000834465,-0.610000014305115
3342.73,35.0400009155273,0.46000000834465,-0.610000014305115
3343.464,35.0400009155273,0.46000000834465,-0.610000014305115
3344.22,35.2799987792969,0.46000000834465,-0.610000014305115
3344.981,35.2799987792969,0.46000000834465,-0.610000014305115
3345.715,35.2799987792969,0.46000000834465,-0.610000014305115
3346.45,35.2799987792969,0.46000000834465,-0.610000014305115
3347.181,35.2799987792969,0.46000000834465,-0.610000014305115
3347.924,35.2799987792969,0.46000000834465,-0.610000014305115
3348.655,35.2799987792969,0.46000000834465,-0.610000014305115
3349.392,35.2799987792969,0.46000000834465,-0.610000014305115
3350.138,35.2799987792969,0.46000000834465,-0.610000014305115
3350.872,35.2799987792969,0.46000000834465,-0.610000014305115
3351.615,35.2799987792969,0.46000000834465,-0.610000014305115
3352.351,35.2799987792969,0.46000000834465,-0.610000014305115
3353.088,35.2799987792969,0.46000000834465,-0.610000014305115
3353.818,35.2799987792969,0.46000000834465,-0.610000014305115
3354.551,35.2799987792969,0.46000000834465,-0.610000014305115
3355.287,35.2799987792969,0.46000000834465,-0.610000014305115
3356.042,35.2799987792969,0.46000000834465,-0.610000014305115
3356.777,35.2799987792969,0.46000000834465,-0.610000014305115
3357.555,35.2799987792969,0.46000000834465,-0.610000014305115
3358.29,35.2799987792969,0.46000000834465,-0.610000014305115
3359.028,35.2799987792969,0.46000000834465,-0.610000014305115
3359.771,35.2799987792969,0.46000000834465,-0.610000014305115
3360.506,35.2799987792969,0.46000000834465,-0.610000014305115
3361.252,35.2799987792969,0.46000000834465,-0.610000014305115
3362.018,35.2799987792969,0.46000000834465,-0.610000014305115
3362.755,35.2799987792969,0.46000000834465,-0.610000014305115
3363.49,35.2799987792969,0.46000000834465,-0.610000014305115
3364.231,35.2799987792969,0.46000000834465,-0.610000014305115
3364.97,35.2799987792969,0.46000000834465,-0.610000014305115
3365.713,35.2799987792969,0.46000000834465,-0.610000014305115
3366.452,35.2799987792969,0.46000000834465,-0.610000014305115
3367.202,35.2799987792969,0.46000000834465,-0.610000014305115
3367.948,35.2799987792969,0.46000000834465,-0.610000014305115
3368.683,35.2799987792969,0.46000000834465,-0.610000014305115
3369.418,35.2799987792969,0.46000000834465,-0.610000014305115
3370.15,35.2799987792969,0.46000000834465,-0.610000014305115
3370.885,35.2799987792969,0.46000000834465,-0.610000014305115
3371.624,35.2799987792969,0.46000000834465,-0.610000014305115
3372.36,35.2799987792969,0.46000000834465,-0.610000014305115
3373.109,35.2799987792969,0.46000000834465,-0.610000014305115
3373.846,35.2799987792969,0.46000000834465,-0.610000014305115
3374.581,35.2799987792969,0.46000000834465,-0.610000014305115
3375.317,35.2799987792969,0.46000000834465,-0.610000014305115
3376.057,35.2799987792969,0.46000000834465,-0.610000014305115
3376.792,35.2799987792969,0.46000000834465,-0.610000014305115
3377.524,35.2799987792969,0.46000000834465,-0.610000014305115
3378.313,35.2799987792969,0.46000000834465,-0.610000014305115
3379.088,35.2799987792969,0.46000000834465,-0.610000014305115
3379.834,35.2799987792969,0.46000000834465,-0.610000014305115
3380.57,35.2799987792969,0.46000000834465,-0.610000014305115
3381.306,35.2799987792969,0.46000000834465,-0.610000014305115
3382.042,35.2799987792969,0.46000000834465,-0.610000014305115
3382.778,35.2799987792969,0.46000000834465,-0.610000014305115
3383.511,35.2799987792969,0.46000000834465,-0.610000014305115
3384.253,35.2799987792969,0.46000000834465,-0.610000014305115
3385,35.2799987792969,0.46000000834465,-0.610000014305115
3385.734,35.2799987792969,0.46000000834465,-0.610000014305115
3386.468,35.2799987792969,0.46000000834465,-0.610000014305115
3387.204,35.2799987792969,0.46000000834465,-0.610000014305115
3387.943,35.2799987792969,0.46000000834465,-0.610000014305115
3388.677,35.2799987792969,0.46000000834465,-0.610000014305115
3389.407,35.2799987792969,0.46000000834465,-0.610000014305115
3390.138,35.2799987792969,0.46000000834465,-0.610000014305115
3390.88,35.2799987792969,0.46000000834465,-0.610000014305115
3391.618,35.2799987792969,0.46000000834465,-0.610000014305115
3392.352,35.5200004577637,0.219999998807907,-0.610000014305115
3393.086,35.5200004577637,0.219999998807907,-0.610000014305115
3393.821,35.5200004577637,0.219999998807907,-0.610000014305115
3394.554,35.5200004577637,0.219999998807907,-0.610000014305115
3395.312,35.5200004577637,0.219999998807907,-0.610000014305115
3396.05,35.5200004577637,0.219999998807907,-0.610000014305115
3396.798,35.5200004577637,0.219999998807907,-0.610000014305115
3397.529,35.5200004577637,0.219999998807907,-0.610000014305115
3398.262,35.5200004577637,0.219999998807907,-0.610000014305115
3398.995,35.5200004577637,0.219999998807907,-0.610000014305115
3399.732,35.5200004577637,0.219999998807907,-0.610000014305115
3400.463,35.5200004577637,0.219999998807907,-0.610000014305115
3401.201,35.5200004577637,0.219999998807907,-0.610000014305115
3402.013,35.5200004577637,0.219999998807907,-0.610000014305115
3402.748,35.5200004577637,0.219999998807907,-0.610000014305115
3403.49,35.5200004577637,0.219999998807907,-0.610000014305115
3404.231,35.5200004577637,0.219999998807907,-0.610000014305115
3404.965,35.5200004577637,0.219999998807907,-0.610000014305115
3405.694,35.5200004577637,0.219999998807907,-0.610000014305115
3406.428,35.5200004577637,0.219999998807907,-0.610000014305115
3407.164,35.5200004577637,0.219999998807907,-0.610000014305115
3407.917,35.7599983215332,0.46000000834465,-0.610000014305115
3408.646,35.7599983215332,0.46000000834465,-0.610000014305115
3409.373,35.7599983215332,0.46000000834465,-0.610000014305115
3410.1,35.7599983215332,0.46000000834465,-0.610000014305115
3410.83,35.7599983215332,0.46000000834465,-0.610000014305115
3411.596,35.7599983215332,0.46000000834465,-0.610000014305115
3412.328,35.7599983215332,0.46000000834465,-0.610000014305115
3413.057,35.7599983215332,0.46000000834465,-0.610000014305115
3413.801,35.7599983215332,0.46000000834465,-0.610000014305115
3414.532,35.7599983215332,0.46000000834465,-0.610000014305115
3415.266,35.7599983215332,0.46000000834465,-0.610000014305115
3416.007,35.7599983215332,0.46000000834465,-0.610000014305115
3416.737,35.7599983215332,0.46000000834465,-0.610000014305115
3417.47,35.7599983215332,0.46000000834465,-0.610000014305115
3418.198,35.7599983215332,0.46000000834465,-0.610000014305115
3418.932,35.7599983215332,0.46000000834465,-0.610000014305115
3419.684,35.7599983215332,0.46000000834465,-0.610000014305115
3420.417,35.7599983215332,0.46000000834465,-0.610000014305115
3421.149,35.7599983215332,0.46000000834465,-0.610000014305115
3421.881,35.7599983215332,0.46000000834465,-0.610000014305115
3422.611,35.7599983215332,0.46000000834465,-0.610000014305115
3423.343,35.7599983215332,0.46000000834465,-0.610000014305115
3424.079,36.2400016784668,0.46000000834465,-0.610000014305115
3424.812,36.2400016784668,0.46000000834465,-0.610000014305115
3425.56,36.2400016784668,0.46000000834465,-0.610000014305115
3426.291,36.2400016784668,0.46000000834465,-0.610000014305115
3427.02,36.2400016784668,0.46000000834465,-0.610000014305115
3427.758,36.2400016784668,0.46000000834465,-0.610000014305115
3428.52,36.2400016784668,0.46000000834465,-0.610000014305115
3429.253,36.2400016784668,0.46000000834465,-0.610000014305115
3429.989,36.2400016784668,0.46000000834465,-0.610000014305115
3430.731,36.2400016784668,0.46000000834465,-0.610000014305115
3431.482,36.2400016784668,0.46000000834465,-0.610000014305115
3432.224,36.2400016784668,0.46000000834465,-0.610000014305115
3432.96,36.2400016784668,0.46000000834465,-0.610000014305115
3433.693,36.2400016784668,0.46000000834465,-0.610000014305115
3434.426,36.2400016784668,0.46000000834465,-0.610000014305115
3435.161,36.2400016784668,0.46000000834465,-0.610000014305115
3435.902,36.2400016784668,0.46000000834465,-0.610000014305115
3436.64,36.2400016784668,0.46000000834465,-0.610000014305115
3437.391,36.2400016784668,0.46000000834465,-0.610000014305115
3438.127,36.2400016784668,0.46000000834465,-0.610000014305115
3438.861,36.2400016784668,0.46000000834465,-0.610000014305115
3439.604,36.2400016784668,0.46000000834465,-0.610000014305115
3440.336,36.2400016784668,0.219999998807907,-0.610000014305115
3441.073,36.2400016784668,0.219999998807907,-0.610000014305115
3441.811,36.2400016784668,0.219999998807907,-0.610000014305115
3442.563,36.2400016784668,0.219999998807907,-0.610000014305115
3443.3,36.2400016784668,0.219999998807907,-0.610000014305115
3444.044,36.2400016784668,0.219999998807907,-0.610000014305115
3444.81,36.2400016784668,0.219999998807907,-0.610000014305115
3445.544,36.2400016784668,0.219999998807907,-0.610000014305115
3446.279,36.2400016784668,0.219999998807907,-0.610000014305115
3447.01,36.2400016784668,0.219999998807907,-0.610000014305115
3447.755,36.2400016784668,0.219999998807907,-0.610000014305115
3448.505,36.2400016784668,0.219999998807907,-0.610000014305115
3449.244,36.2400016784668,0.219999998807907,-0.610000014305115
3449.979,36.2400016784668,0.219999998807907,-0.610000014305115
3450.714,36.2400016784668,0.219999998807907,-0.610000014305115
3451.452,36.2400016784668,0.219999998807907,-0.610000014305115
3452.197,36.2400016784668,0.219999998807907,-0.610000014305115
3452.933,36.2400016784668,0.219999998807907,-0.610000014305115
3453.666,36.2400016784668,0.219999998807907,-0.610000014305115
3454.409,36.2400016784668,0.219999998807907,-0.610000014305115
3455.144,36.2400016784668,0.219999998807907,-0.610000014305115
3455.882,36.2400016784668,0.46000000834465,-0.610000014305115
3456.615,36.2400016784668,0.46000000834465,-0.610000014305115
3457.351,36.2400016784668,0.46000000834465,-0.610000014305115
3458.092,36.2400016784668,0.46000000834465,-0.610000014305115
3458.822,36.2400016784668,0.46000000834465,-0.610000014305115
3459.563,36.2400016784668,0.46000000834465,-0.610000014305115
3460.314,36.2400016784668,0.46000000834465,-0.610000014305115
3461.049,36.2400016784668,0.46000000834465,-0.610000014305115
3461.811,36.2400016784668,0.46000000834465,-0.610000014305115
3462.541,36.2400016784668,0.46000000834465,-0.610000014305115
3463.273,36.2400016784668,0.46000000834465,-0.610000014305115
3464.014,36.2400016784668,0.46000000834465,-0.610000014305115
3464.747,36.2400016784668,0.46000000834465,-0.610000014305115
3465.48,36.2400016784668,0.46000000834465,-0.610000014305115
3466.226,36.2400016784668,0.46000000834465,-0.610000014305115
3466.956,36.2400016784668,0.46000000834465,-0.610000014305115
3467.695,36.2400016784668,0.46000000834465,-0.610000014305115
3468.432,36.2400016784668,0.46000000834465,-0.610000014305115
3469.169,36.2400016784668,0.46000000834465,-0.610000014305115
3469.905,36.2400016784668,0.46000000834465,-0.610000014305115
3470.641,36.2400016784668,0.46000000834465,-0.610000014305115
3471.375,36.2400016784668,0.46000000834465,-0.610000014305115
3472.131,36.4799995422363,0.46000000834465,-0.610000014305115
3472.869,36.4799995422363,0.46000000834465,-0.610000014305115
3473.606,36.4799995422363,0.46000000834465,-0.610000014305115
3474.341,36.4799995422363,0.46000000834465,-0.610000014305115
3475.077,36.4799995422363,0.46000000834465,-0.610000014305115
3475.821,36.4799995422363,0.46000000834465,-0.610000014305115
3476.557,36.4799995422363,0.46000000834465,-0.610000014305115
3477.293,36.4799995422363,0.46000000834465,-0.610000014305115
3478.042,36.4799995422363,0.46000000834465,-0.610000014305115
3478.834,36.4799995422363,0.46000000834465,-0.610000014305115
3479.579,36.4799995422363,0.46000000834465,-0.610000014305115
3480.317,36.4799995422363,0.46000000834465,-0.610000014305115
3481.053,36.4799995422363,0.46000000834465,-0.610000014305115
3481.79,36.4799995422363,0.46000000834465,-0.610000014305115
3482.524,36.4799995422363,0.46000000834465,-0.610000014305115
3483.256,36.4799995422363,0.46000000834465,-0.610000014305115
3484.013,36.4799995422363,0.46000000834465,-0.610000014305115
3484.749,36.4799995422363,0.46000000834465,-0.610000014305115
3485.487,36.4799995422363,0.46000000834465,-0.610000014305115
3486.218,36.4799995422363,0.46000000834465,-0.610000014305115
3486.95,36.4799995422363,0.46000000834465,-0.610000014305115
3487.691,36.4799995422363,0.46000000834465,-0.610000014305115
3488.424,36.7200012207031,0.46000000834465,-0.610000014305115
3489.171,36.7200012207031,0.46000000834465,-0.610000014305115
3489.911,36.7200012207031,0.46000000834465,-0.610000014305115
3490.646,36.7200012207031,0.46000000834465,-0.610000014305115
3491.381,36.7200012207031,0.46000000834465,-0.610000014305115
3492.124,36.7200012207031,0.46000000834465,-0.610000014305115
3492.858,36.7200012207031,0.46000000834465,-0.610000014305115
3493.59,36.7200012207031,0.46000000834465,-0.610000014305115
3494.32,36.7200012207031,0.46000000834465,-0.610000014305115
3495.093,36.7200012207031,0.46000000834465,-0.610000014305115
3495.835,36.7200012207031,0.46000000834465,-0.610000014305115
3496.571,36.7200012207031,0.46000000834465,-0.610000014305115
3497.308,36.7200012207031,0.46000000834465,-0.610000014305115
3498.043,36.7200012207031,0.46000000834465,-0.610000014305115
3498.777,36.7200012207031,0.46000000834465,-0.610000014305115
3499.513,36.7200012207031,0.46000000834465,-0.610000014305115
3500.253,36.7200012207031,0.46000000834465,-0.610000014305115
3501,36.7200012207031,0.46000000834465,-0.610000014305115
3501.736,36.7200012207031,0.46000000834465,-0.610000014305115
3502.47,36.7200012207031,0.46000000834465,-0.610000014305115
3503.202,36.7200012207031,0.46000000834465,-0.610000014305115
3503.941,36.7200012207031,0.46000000834465,-0.610000014305115
3504.672,36.7200012207031,0.46000000834465,-0.610000014305115
3505.404,36.7200012207031,0.46000000834465,-0.610000014305115
3506.134,36.7200012207031,0.46000000834465,-0.610000014305115
3506.88,36.7200012207031,0.46000000834465,-0.610000014305115
3507.619,36.7200012207031,0.46000000834465,-0.610000014305115
3508.352,36.7200012207031,0.46000000834465,-0.610000014305115
3509.084,36.7200012207031,0.46000000834465,-0.610000014305115
3509.815,36.7200012207031,0.46000000834465,-0.610000014305115
3510.547,36.7200012207031,0.46000000834465,-0.610000014305115
3511.284,36.7200012207031,0.46000000834465,-0.610000014305115
3512.049,36.7200012207031,0.46000000834465,-0.610000014305115
3512.794,36.7200012207031,0.46000000834465,-0.610000014305115
3513.53,36.7200012207031,0.46000000834465,-0.610000014305115
3514.264,36.7200012207031,0.46000000834465,-0.610000014305115
3515.001,36.7200012207031,0.46000000834465,-0.610000014305115
3515.739,36.7200012207031,0.46000000834465,-0.610000014305115
3516.47,36.7200012207031,0.46000000834465,-0.610000014305115
3517.201,36.7200012207031,0.46000000834465,-0.610000014305115
3517.931,36.7200012207031,0.46000000834465,-0.610000014305115
3518.674,36.7200012207031,0.46000000834465,-0.610000014305115
3519.408,36.7200012207031,0.46000000834465,-0.610000014305115
3520.149,36.9599990844727,0.46000000834465,-0.610000014305115
3520.888,36.9599990844727,0.46000000834465,-0.610000014305115
3521.626,36.9599990844727,0.46000000834465,-0.610000014305115
3522.364,36.9599990844727,0.46000000834465,-0.610000014305115
3523.103,36.9599990844727,0.46000000834465,-0.610000014305115
3523.846,36.9599990844727,0.46000000834465,-0.610000014305115
3524.595,36.9599990844727,0.46000000834465,-0.610000014305115
3525.327,36.9599990844727,0.46000000834465,-0.610000014305115
3526.063,36.9599990844727,0.46000000834465,-0.610000014305115
3526.794,36.9599990844727,0.46000000834465,-0.610000014305115
3527.531,36.9599990844727,0.46000000834465,-0.610000014305115
3528.286,36.9599990844727,0.46000000834465,-0.610000014305115
3529.018,36.9599990844727,0.46000000834465,-0.610000014305115
3529.761,36.9599990844727,0.46000000834465,-0.610000014305115
3530.495,36.9599990844727,0.46000000834465,-0.610000014305115
3531.23,36.9599990844727,0.46000000834465,-0.610000014305115
3531.972,36.9599990844727,0.46000000834465,-0.610000014305115
3532.707,36.9599990844727,0.46000000834465,-0.610000014305115
3533.441,36.9599990844727,0.46000000834465,-0.610000014305115
3534.18,36.9599990844727,0.46000000834465,-0.610000014305115
3534.948,36.9599990844727,0.46000000834465,-0.610000014305115
3535.703,36.9599990844727,0.46000000834465,-0.610000014305115
3536.439,36.9599990844727,0.219999998807907,-0.610000014305115
3537.363,36.9599990844727,0.219999998807907,-0.610000014305115
3538.188,36.9599990844727,0.219999998807907,-0.610000014305115
3538.921,36.9599990844727,0.219999998807907,-0.610000014305115
3539.694,36.9599990844727,0.219999998807907,-0.610000014305115
3540.426,36.9599990844727,0.219999998807907,-0.610000014305115
3541.164,36.9599990844727,0.219999998807907,-0.610000014305115
3541.917,36.9599990844727,0.219999998807907,-0.610000014305115
3542.657,36.9599990844727,0.219999998807907,-0.610000014305115
3543.391,36.9599990844727,0.219999998807907,-0.610000014305115
3544.168,36.9599990844727,0.219999998807907,-0.610000014305115
3544.933,36.9599990844727,0.219999998807907,-0.610000014305115
3545.669,36.9599990844727,0.219999998807907,-0.610000014305115
3546.406,36.9599990844727,0.219999998807907,-0.610000014305115
3547.14,36.9599990844727,0.219999998807907,-0.610000014305115
3547.928,36.9599990844727,0.219999998807907,-0.610000014305115
3548.666,36.9599990844727,0.219999998807907,-0.610000014305115
3549.4,36.9599990844727,0.219999998807907,-0.610000014305115
3550.136,36.9599990844727,0.219999998807907,-0.610000014305115
3550.871,36.9599990844727,0.219999998807907,-0.610000014305115
3551.647,36.9599990844727,0.219999998807907,-0.610000014305115
3552.381,36.9599990844727,0.46000000834465,-0.610000014305115
3553.114,36.9599990844727,0.46000000834465,-0.610000014305115
3553.859,36.9599990844727,0.46000000834465,-0.610000014305115
3554.619,36.9599990844727,0.46000000834465,-0.610000014305115
3555.354,36.9599990844727,0.46000000834465,-0.610000014305115
3556.122,36.9599990844727,0.46000000834465,-0.610000014305115
3556.856,36.9599990844727,0.46000000834465,-0.610000014305115
3557.588,36.9599990844727,0.46000000834465,-0.610000014305115
3558.32,36.9599990844727,0.46000000834465,-0.610000014305115
3559.055,36.9599990844727,0.46000000834465,-0.610000014305115
3559.807,36.9599990844727,0.46000000834465,-0.610000014305115
3560.541,36.9599990844727,0.46000000834465,-0.610000014305115
3561.272,36.9599990844727,0.46000000834465,-0.610000014305115
3562.032,36.9599990844727,0.46000000834465,-0.610000014305115
3562.764,36.9599990844727,0.46000000834465,-0.610000014305115
3563.496,36.9599990844727,0.46000000834465,-0.610000014305115
3564.236,36.9599990844727,0.46000000834465,-0.610000014305115
3564.966,36.9599990844727,0.46000000834465,-0.610000014305115
3565.714,36.9599990844727,0.46000000834465,-0.610000014305115
3566.45,36.9599990844727,0.46000000834465,-0.610000014305115
3567.184,36.9599990844727,0.46000000834465,-0.610000014305115
3567.927,37.6800003051758,0.219999998807907,-0.610000014305115
3568.657,37.6800003051758,0.219999998807907,-0.610000014305115
3569.39,37.6800003051758,0.219999998807907,-0.610000014305115
3570.128,37.6800003051758,0.219999998807907,-0.610000014305115
3570.877,37.6800003051758,0.219999998807907,-0.610000014305115
3571.621,37.6800003051758,0.219999998807907,-0.610000014305115
3572.357,37.6800003051758,0.219999998807907,-0.610000014305115
3573.093,37.6800003051758,0.219999998807907,-0.610000014305115
3573.825,37.6800003051758,0.219999998807907,-0.610000014305115
3574.56,37.6800003051758,0.219999998807907,-0.610000014305115
3575.301,37.6800003051758,0.219999998807907,-0.610000014305115
3576.049,37.6800003051758,0.219999998807907,-0.610000014305115
3576.801,37.6800003051758,0.219999998807907,-0.610000014305115
3577.539,37.6800003051758,0.219999998807907,-0.610000014305115
3578.303,37.6800003051758,0.219999998807907,-0.610000014305115
3579.042,37.6800003051758,0.219999998807907,-0.610000014305115
3579.789,37.6800003051758,0.219999998807907,-0.610000014305115
3580.527,37.6800003051758,0.219999998807907,-0.610000014305115
3581.267,37.6800003051758,0.219999998807907,-0.610000014305115
3582.005,37.6800003051758,0.219999998807907,-0.610000014305115
3582.756,37.6800003051758,0.219999998807907,-0.610000014305115
3583.491,37.6800003051758,0.219999998807907,-0.610000014305115
3584.233,37.9199981689453,0.219999998807907,-0.610000014305115
3584.968,37.9199981689453,0.219999998807907,-0.610000014305115
3585.699,37.9199981689453,0.219999998807907,-0.610000014305115
3586.434,37.9199981689453,0.219999998807907,-0.610000014305115
3587.167,37.9199981689453,0.219999998807907,-0.610000014305115
3587.907,37.9199981689453,0.219999998807907,-0.610000014305115
3588.656,37.9199981689453,0.219999998807907,-0.610000014305115
3589.392,37.9199981689453,0.219999998807907,-0.610000014305115
3590.129,37.9199981689453,0.219999998807907,-0.610000014305115
3590.863,37.9199981689453,0.219999998807907,-0.610000014305115
3591.603,37.9199981689453,0.219999998807907,-0.610000014305115
3592.34,37.9199981689453,0.219999998807907,-0.610000014305115
3593.076,37.9199981689453,0.219999998807907,-0.610000014305115
3593.812,37.9199981689453,0.219999998807907,-0.610000014305115
3594.562,37.9199981689453,0.219999998807907,-0.610000014305115
3595.391,37.9199981689453,0.219999998807907,-0.610000014305115
3596.133,37.9199981689453,0.219999998807907,-0.610000014305115
3596.871,37.9199981689453,0.219999998807907,-0.610000014305115
3597.606,37.9199981689453,0.219999998807907,-0.610000014305115
3598.342,37.9199981689453,0.219999998807907,-0.610000014305115
3599.075,37.9199981689453,0.219999998807907,-0.610000014305115
3599.819,37.9199981689453,0.219999998807907,-0.610000014305115
3600.634,37.9199981689453,0.219999998807907,-0.610000014305115
3601.372,37.9199981689453,0.219999998807907,-0.610000014305115
3602.107,37.9199981689453,0.219999998807907,-0.610000014305115
3602.841,37.9199981689453,0.219999998807907,-0.610000014305115
3603.581,37.9199981689453,0.219999998807907,-0.610000014305115
3604.32,37.9199981689453,0.219999998807907,-0.610000014305115
3605.056,37.9199981689453,0.219999998807907,-0.610000014305115
3605.794,37.9199981689453,0.219999998807907,-0.610000014305115
3606.543,37.9199981689453,0.219999998807907,-0.610000014305115
3607.28,37.9199981689453,0.219999998807907,-0.610000014305115
3608.022,37.9199981689453,0.219999998807907,-0.610000014305115
3608.758,37.9199981689453,0.219999998807907,-0.610000014305115
3609.495,37.9199981689453,0.219999998807907,-0.610000014305115
3610.231,37.9199981689453,0.219999998807907,-0.610000014305115
3610.968,37.9199981689453,0.219999998807907,-0.610000014305115
3611.751,37.9199981689453,0.219999998807907,-0.610000014305115
3612.492,37.9199981689453,0.219999998807907,-0.610000014305115
3613.225,37.9199981689453,0.219999998807907,-0.610000014305115
3613.961,37.9199981689453,0.219999998807907,-0.610000014305115
3614.7,37.9199981689453,0.219999998807907,-0.610000014305115
3615.438,37.9199981689453,0.219999998807907,-0.610000014305115
3616.182,37.9199981689453,0.46000000834465,-0.610000014305115
3616.916,37.9199981689453,0.46000000834465,-0.610000014305115
3617.666,37.9199981689453,0.46000000834465,-0.610000014305115
3618.403,37.9199981689453,0.46000000834465,-0.610000014305115
3619.142,37.9199981689453,0.46000000834465,-0.610000014305115
3619.887,37.9199981689453,0.46000000834465,-0.610000014305115
3620.625,37.9199981689453,0.46000000834465,-0.610000014305115
3621.366,37.9199981689453,0.46000000834465,-0.610000014305115
3622.103,37.9199981689453,0.46000000834465,-0.610000014305115
3622.842,37.9199981689453,0.46000000834465,-0.610000014305115
3623.6,37.9199981689453,0.46000000834465,-0.610000014305115
3624.338,37.9199981689453,0.46000000834465,-0.610000014305115
3625.077,37.9199981689453,0.46000000834465,-0.610000014305115
3625.814,37.9199981689453,0.46000000834465,-0.610000014305115
3626.556,37.9199981689453,0.46000000834465,-0.610000014305115
3627.297,37.9199981689453,0.46000000834465,-0.610000014305115
3628.042,37.9199981689453,0.46000000834465,-0.610000014305115
3628.806,37.9199981689453,0.46000000834465,-0.610000014305115
3629.555,37.9199981689453,0.46000000834465,-0.610000014305115
3630.294,37.9199981689453,0.46000000834465,-0.610000014305115
3631.031,37.9199981689453,0.46000000834465,-0.610000014305115
3631.772,38.1599998474121,0.46000000834465,-0.610000014305115
3632.509,38.1599998474121,0.46000000834465,-0.610000014305115
3633.275,38.1599998474121,0.46000000834465,-0.610000014305115
3634.015,38.1599998474121,0.46000000834465,-0.610000014305115
3634.755,38.1599998474121,0.46000000834465,-0.610000014305115
3635.507,38.1599998474121,0.46000000834465,-0.610000014305115
3636.248,38.1599998474121,0.46000000834465,-0.610000014305115
3636.988,38.1599998474121,0.46000000834465,-0.610000014305115
3637.728,38.1599998474121,0.46000000834465,-0.610000014305115
3638.469,38.1599998474121,0.46000000834465,-0.610000014305115
3639.207,38.1599998474121,0.46000000834465,-0.610000014305115
