1988.454,45.5999984741211,0.46000000834465,-0.610000014305115
1989.187,45.5999984741211,0.46000000834465,-0.610000014305115
1989.916,45.5999984741211,0.46000000834465,-0.610000014305115
1990.666,45.5999984741211,0.46000000834465,-0.610000014305115
1991.394,45.5999984741211,0.219999998807907,-0.610000014305115
1992.124,45.5999984741211,0.219999998807907,-0.610000014305115
1992.886,45.5999984741211,0.219999998807907,-0.610000014305115
1993.618,45.5999984741211,0.219999998807907,-0.610000014305115
1994.363,45.5999984741211,0.219999998807907,-0.610000014305115
1995.13,45.5999984741211,0.219999998807907,-0.610000014305115
1995.863,45.5999984741211,0.219999998807907,-0.610000014305115
1996.604,45.5999984741211,0.219999998807907,-0.610000014305115
1997.334,45.5999984741211,0.219999998807907,-0.610000014305115
1998.08,45.5999984741211,0.219999998807907,-0.610000014305115
1998.817,45.5999984741211,0.219999998807907,-0.610000014305115
1999.551,45.5999984741211,0.219999998807907,-0.610000014305115
2000.283,45.5999984741211,0.219999998807907,-0.610000014305115
2001.017,45.5999984741211,0.219999998807907,-0.610000014305115
2001.746,45.5999984741211,0.219999998807907,-0.610000014305115
2002.475,45.5999984741211,0.219999998807907,-0.610000014305115
2003.213,45.5999984741211,0.219999998807907,-0.610000014305115
2003.963,45.5999984741211,0.219999998807907,-0.610000014305115
2004.699,45.5999984741211,0.219999998807907,-0.610000014305115
2005.438,45.5999984741211,0.219999998807907,-0.610000014305115
2006.224,45.5999984741211,0.219999998807907,-0.610000014305115
2007.014,45.5999984741211,0.219999998807907,-0.610000014305115
2007.75,45.5999984741211,0.219999998807907,-0.610000014305115
2008.494,45.5999984741211,0.219999998807907,-0.610000014305115
2009.237,45.5999984741211,0.219999998807907,-0.610000014305115
2009.968,45.5999984741211,0.219999998807907,-0.610000014305115
2010.715,45.5999984741211,0.219999998807907,-0.610000014305115
2011.443,45.5999984741211,0.219999998807907,-0.610000014305115
2012.17,45.5999984741211,0.219999998807907,-0.610000014305115
2012.911,45.5999984741211,0.219999998807907,-0.610000014305115
2013.645,45.5999984741211,0.219999998807907,-0.610000014305115
2014.378,45.5999984741211,0.219999998807907,-0.610000014305115
2015.132,45.5999984741211,0.219999998807907,-0.610000014305115
2015.864,45.5999984741211,0.219999998807907,-0.610000014305115
2016.592,45.5999984741211,0.219999998807907,-0.610000014305115
2017.324,45.5999984741211,0.219999998807907,-0.610000014305115
2018.053,45.5999984741211,0.219999998807907,-0.610000014305115
2018.788,45.5999984741211,0.219999998807907,-0.610000014305115
2019.518,45.5999984741211,0.219999998807907,-0.610000014305115
2020.26,45.5999984741211,0.219999998807907,-0.610000014305115
2020.989,45.5999984741211,0.219999998807907,-0.610000014305115
2021.718,45.5999984741211,0.219999998807907,-0.610000014305115
2022.458,45.5999984741211,0.219999998807907,-0.610000014305115
2023.19,45.5999984741211,0.219999998807907,-0.610000014305115
2023.917,45.5999984741211,0.219999998807907,-0.610000014305115
2024.658,45.5999984741211,0.219999998807907,-0.610000014305115
2025.385,45.5999984741211,0.219999998807907,-0.610000014305115
2026.129,45.5999984741211,0.219999998807907,-0.610000014305115
2026.875,45.5999984741211,0.219999998807907,-0.610000014305115
2027.606,45.5999984741211,0.219999998807907,-0.610000014305115
2028.346,45.5999984741211,0.219999998807907,-0.610000014305115
2029.075,45.5999984741211,0.219999998807907,-0.610000014305115
2029.807,45.5999984741211,0.219999998807907,-0.610000014305115
2030.546,45.5999984741211,0.219999998807907,-0.610000014305115
2031.292,45.5999984741211,0.219999998807907,-0.610000014305115
2032.022,45.5999984741211,0.219999998807907,-0.610000014305115
2032.751,45.5999984741211,0.219999998807907,-0.610000014305115
2033.482,45.5999984741211,0.219999998807907,-0.610000014305115
2034.21,45.5999984741211,0.219999998807907,-0.610000014305115
2034.949,45.5999984741211,0.219999998807907,-0.610000014305115
2035.678,45.5999984741211,0.219999998807907,-0.610000014305115
2036.409,45.5999984741211,0.219999998807907,-0.610000014305115
2037.154,45.5999984741211,0.219999998807907,-0.610000014305115
2037.883,45.5999984741211,0.219999998807907,-0.610000014305115
2038.629,45.5999984741211,0.219999998807907,-0.610000014305115
2039.358,45.5999984741211,0.46000000834465,-0.610000014305115
2040.092,45.5999984741211,0.46000000834465,-0.610000014305115
2040.835,45.5999984741211,0.46000000834465,-0.610000014305115
2041.566,45.5999984741211,0.46000000834465,-0.610000014305115
2042.321,45.5999984741211,0.46000000834465,-0.610000014305115
2043.06,45.5999984741211,0.46000000834465,-0.610000014305115
2043.791,45.5999984741211,0.46000000834465,-0.610000014305115
2044.533,45.5999984741211,0.46000000834465,-0.610000014305115
2045.266,45.5999984741211,0.46000000834465,-0.610000014305115
2046,45.5999984741211,0.46000000834465,-0.610000014305115
2046.736,45.5999984741211,0.46000000834465,-0.610000014305115
2047.483,45.5999984741211,0.46000000834465,-0.610000014305115
2048.213,45.5999984741211,0.46000000834465,-0.610000014305115
2048.945,45.5999984741211,0.46000000834465,-0.610000014305115
2049.68,45.5999984741211,0.46000000834465,-0.610000014305115
2050.417,45.5999984741211,0.46000000834465,-0.610000014305115
2051.162,45.5999984741211,0.46000000834465,-0.610000014305115
2051.896,45.5999984741211,0.46000000834465,-0.610000014305115
2052.633,45.5999984741211,0.46000000834465,-0.610000014305115
2053.379,45.5999984741211,0.46000000834465,-0.610000014305115
2054.113,45.5999984741211,0.46000000834465,-0.610000014305115
2054.871,45.5999984741211,0.46000000834465,-0.610000014305115
2055.603,45.5999984741211,0.46000000834465,-0.850000023841858
2056.343,45.5999984741211,0.46000000834465,-0.850000023841858
2057.077,45.5999984741211,0.46000000834465,-0.850000023841858
2057.808,45.5999984741211,0.46000000834465,-0.850000023841858
2058.602,45.5999984741211,0.46000000834465,-0.850000023841858
2059.331,45.5999984741211,0.46000000834465,-0.850000023841858
2060.059,45.5999984741211,0.46000000834465,-0.850000023841858
2060.806,45.5999984741211,0.46000000834465,-0.850000023841858
2061.543,45.5999984741211,0.46000000834465,-0.850000023841858
2062.367,45.5999984741211,0.46000000834465,-0.850000023841858
2063.108,45.5999984741211,0.46000000834465,-0.850000023841858
2063.845,45.5999984741211,0.46000000834465,-0.850000023841858
2064.598,45.5999984741211,0.46000000834465,-0.850000023841858
2065.328,45.5999984741211,0.46000000834465,-0.850000023841858
2066.064,45.5999984741211,0.46000000834465,-0.850000023841858
2066.864,45.5999984741211,0.46000000834465,-0.850000023841858
2067.637,45.5999984741211,0.46000000834465,-0.850000023841858
2068.373,45.5999984741211,0.46000000834465,-0.850000023841858
2069.109,45.5999984741211,0.46000000834465,-0.850000023841858
2069.861,45.5999984741211,0.46000000834465,-0.850000023841858
2070.653,45.5999984741211,0.46000000834465,-0.850000023841858
2071.384,45.5999984741211,0.46000000834465,-0.610000014305115
2072.115,45.5999984741211,0.46000000834465,-0.610000014305115
2072.851,45.5999984741211,0.46000000834465,-0.610000014305115
2073.577,45.5999984741211,0.46000000834465,-0.610000014305115
2074.315,45.5999984741211,0.46000000834465,-0.610000014305115
2075.087,45.5999984741211,0.46000000834465,-0.610000014305115
2075.834,45.5999984741211,0.46000000834465,-0.610000014305115
2076.578,45.5999984741211,0.46000000834465,-0.610000014305115
2077.311,45.5999984741211,0.46000000834465,-0.610000014305115
2078.041,45.5999984741211,0.46000000834465,-0.610000014305115
2078.814,45.5999984741211,0.46000000834465,-0.610000014305115
2079.54,45.5999984741211,0.46000000834465,-0.610000014305115
2080.271,45.5999984741211,0.46000000834465,-0.610000014305115
2081.01,45.5999984741211,0.46000000834465,-0.610000014305115
2081.742,45.5999984741211,0.46000000834465,-0.610000014305115
2082.466,45.5999984741211,0.46000000834465,-0.610000014305115
2083.232,45.5999984741211,0.46000000834465,-0.610000014305115
2083.958,45.5999984741211,0.46000000834465,-0.610000014305115
2084.682,45.5999984741211,0.46000000834465,-0.610000014305115
2085.411,45.5999984741211,0.46000000834465,-0.610000014305115
2086.137,45.5999984741211,0.46000000834465,-0.610000014305115
2086.903,45.5999984741211,0.46000000834465,-0.610000014305115
2087.629,45.5999984741211,0.219999998807907,-0.610000014305115
2088.367,45.5999984741211,0.219999998807907,-0.610000014305115
2089.093,45.5999984741211,0.219999998807907,-0.610000014305115
2089.817,45.5999984741211,0.219999998807907,-0.610000014305115
2090.563,45.5999984741211,0.219999998807907,-0.610000014305115
2091.286,45.5999984741211,0.219999998807907,-0.610000014305115
2092.025,45.5999984741211,0.219999998807907,-0.610000014305115
2092.764,45.5999984741211,0.219999998807907,-0.610000014305115
2093.488,45.5999984741211,0.219999998807907,-0.610000014305115
2094.213,45.5999984741211,0.219999998807907,-0.610000014305115
2094.947,45.5999984741211,0.219999998807907,-0.610000014305115
2095.67,45.5999984741211,0.219999998807907,-0.610000014305115
2096.395,45.5999984741211,0.219999998807907,-0.610000014305115
2097.123,45.5999984741211,0.219999998807907,-0.610000014305115
2097.861,45.5999984741211,0.219999998807907,-0.610000014305115
2098.595,45.5999984741211,0.219999998807907,-0.610000014305115
2099.319,45.5999984741211,0.219999998807907,-0.610000014305115
2100.044,45.5999984741211,0.219999998807907,-0.610000014305115
2100.767,45.5999984741211,0.219999998807907,-0.610000014305115
2101.494,45.5999984741211,0.219999998807907,-0.610000014305115
2102.227,45.5999984741211,0.219999998807907,-0.610000014305115
2102.98,45.5999984741211,0.219999998807907,-0.610000014305115
2103.709,45.5999984741211,0.46000000834465,-0.610000014305115
2104.449,45.5999984741211,0.46000000834465,-0.610000014305115
2105.177,45.5999984741211,0.46000000834465,-0.610000014305115
2105.906,45.5999984741211,0.46000000834465,-0.610000014305115
2106.651,45.5999984741211,0.46000000834465,-0.610000014305115
2107.378,45.5999984741211,0.46000000834465,-0.610000014305115
2108.104,45.5999984741211,0.46000000834465,-0.610000014305115
2108.856,45.5999984741211,0.46000000834465,-0.610000014305115
2109.587,45.5999984741211,0.46000000834465,-0.610000014305115
2110.313,45.5999984741211,0.46000000834465,-0.610000014305115
2111.044,45.5999984741211,0.46000000834465,-0.610000014305115
2111.771,45.5999984741211,0.46000000834465,-0.610000014305115
2112.495,45.5999984741211,0.46000000834465,-0.610000014305115
2113.224,45.5999984741211,0.46000000834465,-0.610000014305115
2113.963,45.5999984741211,0.46000000834465,-0.610000014305115
2114.695,45.5999984741211,0.46000000834465,-0.610000014305115
2115.423,45.5999984741211,0.46000000834465,-0.610000014305115
2116.152,45.5999984741211,0.46000000834465,-0.610000014305115
2116.879,45.5999984741211,0.46000000834465,-0.610000014305115
2117.606,45.5999984741211,0.46000000834465,-0.610000014305115
2118.343,45.5999984741211,0.46000000834465,-0.610000014305115
2119.09,45.8400001525879,0.219999998807907,-0.610000014305115
2119.819,45.8400001525879,0.219999998807907,-0.610000014305115
2120.556,45.8400001525879,0.219999998807907,-0.610000014305115
2121.284,45.8400001525879,0.219999998807907,-0.610000014305115
2122.01,45.8400001525879,0.219999998807907,-0.610000014305115
2122.756,45.8400001525879,0.219999998807907,-0.610000014305115
2123.484,45.8400001525879,0.219999998807907,-0.610000014305115
2124.223,45.8400001525879,0.219999998807907,-0.610000014305115
2124.969,45.8400001525879,0.219999998807907,-0.610000014305115
2125.7,45.8400001525879,0.219999998807907,-0.610000014305115
2126.429,45.8400001525879,0.219999998807907,-0.610000014305115
2127.16,45.8400001525879,0.219999998807907,-0.610000014305115
2127.953,45.8400001525879,0.219999998807907,-0.610000014305115
2128.681,45.8400001525879,0.219999998807907,-0.610000014305115
2129.411,45.8400001525879,0.219999998807907,-0.610000014305115
2130.153,45.8400001525879,0.219999998807907,-0.610000014305115
2130.895,45.8400001525879,0.219999998807907,-0.610000014305115
2131.627,45.8400001525879,0.219999998807907,-0.610000014305115
2132.355,45.8400001525879,0.219999998807907,-0.610000014305115
2133.084,45.8400001525879,0.219999998807907,-0.610000014305115
2133.811,45.8400001525879,0.219999998807907,-0.610000014305115
2134.555,45.8400001525879,0.219999998807907,-0.610000014305115
2135.282,45.5999984741211,0.219999998807907,-0.610000014305115
2136.023,45.5999984741211,0.219999998807907,-0.610000014305115
2136.767,45.5999984741211,0.219999998807907,-0.610000014305115
2137.497,45.5999984741211,0.219999998807907,-0.610000014305115
2138.229,45.5999984741211,0.219999998807907,-0.610000014305115
2138.969,45.5999984741211,0.219999998807907,-0.610000014305115
2139.702,45.5999984741211,0.219999998807907,-0.610000014305115
2140.475,45.5999984741211,0.219999998807907,-0.610000014305115
2141.224,45.5999984741211,0.219999998807907,-0.610000014305115
2141.955,45.5999984741211,0.219999998807907,-0.610000014305115
2142.688,45.5999984741211,0.219999998807907,-0.610000014305115
2143.417,45.5999984741211,0.219999998807907,-0.610000014305115
2144.147,45.5999984741211,0.219999998807907,-0.610000014305115
2144.876,45.5999984741211,0.219999998807907,-0.610000014305115
2145.605,45.5999984741211,0.219999998807907,-0.610000014305115
2146.336,45.5999984741211,0.219999998807907,-0.610000014305115
2147.086,45.5999984741211,0.219999998807907,-0.610000014305115
2147.817,45.5999984741211,0.219999998807907,-0.610000014305115
2148.545,45.5999984741211,0.219999998807907,-0.610000014305115
2149.272,45.5999984741211,0.219999998807907,-0.610000014305115
2149.999,45.5999984741211,0.219999998807907,-0.610000014305115
2150.742,45.5999984741211,0.219999998807907,-0.610000014305115
2151.468,45.5999984741211,0.46000000834465,-0.610000014305115
2152.222,45.5999984741211,0.46000000834465,-0.610000014305115
2152.956,45.5999984741211,0.46000000834465,-0.610000014305115
2153.685,45.5999984741211,0.46000000834465,-0.610000014305115
2154.429,45.5999984741211,0.46000000834465,-0.610000014305115
2155.165,45.5999984741211,0.46000000834465,-0.610000014305115
2155.891,45.5999984741211,0.46000000834465,-0.610000014305115
2156.63,45.5999984741211,0.46000000834465,-0.610000014305115
2157.357,45.5999984741211,0.46000000834465,-0.610000014305115
2158.098,45.5999984741211,0.46000000834465,-0.610000014305115
2158.833,45.5999984741211,0.46000000834465,-0.610000014305115
2159.564,45.5999984741211,0.46000000834465,-0.610000014305115
2160.293,45.5999984741211,0.46000000834465,-0.610000014305115
2161.024,45.5999984741211,0.46000000834465,-0.610000014305115
2161.756,45.5999984741211,0.46000000834465,-0.610000014305115
2162.49,45.5999984741211,0.46000000834465,-0.610000014305115
2163.24,45.5999984741211,0.46000000834465,-0.610000014305115
2163.973,45.5999984741211,0.46000000834465,-0.610000014305115
2164.706,45.5999984741211,0.46000000834465,-0.610000014305115
2165.434,45.5999984741211,0.46000000834465,-0.610000014305115
2166.16,45.5999984741211,0.46000000834465,-0.610000014305115
2166.906,45.5999984741211,0.46000000834465,-0.610000014305115
2167.636,45.5999984741211,0.219999998807907,-0.610000014305115
2168.379,45.5999984741211,0.219999998807907,-0.610000014305115
2169.123,45.5999984741211,0.219999998807907,-0.610000014305115
2169.855,45.5999984741211,0.219999998807907,-0.610000014305115
2170.601,45.5999984741211,0.219999998807907,-0.610000014305115
2171.327,45.5999984741211,0.219999998807907,-0.610000014305115
2172.054,45.5999984741211,0.219999998807907,-0.610000014305115
2172.791,45.5999984741211,0.219999998807907,-0.610000014305115
2173.515,45.5999984741211,0.219999998807907,-0.610000014305115
2174.259,45.5999984741211,0.219999998807907,-0.610000014305115
2174.993,45.5999984741211,0.219999998807907,-0.610000014305115
2175.723,45.5999984741211,0.219999998807907,-0.610000014305115
2176.447,45.5999984741211,0.219999998807907,-0.610000014305115
2177.172,45.5999984741211,0.219999998807907,-0.610000014305115
2177.899,45.5999984741211,0.219999998807907,-0.610000014305115
2178.638,45.5999984741211,0.219999998807907,-0.610000014305115
2179.364,45.5999984741211,0.219999998807907,-0.610000014305115
2180.109,45.5999984741211,0.219999998807907,-0.610000014305115
2180.837,45.5999984741211,0.219999998807907,-0.610000014305115
2181.565,45.5999984741211,0.219999998807907,-0.610000014305115
2182.302,45.5999984741211,0.219999998807907,-0.610000014305115
2183.036,45.8400001525879,0.219999998807907,-0.610000014305115
2183.763,45.8400001525879,0.219999998807907,-0.610000014305115
2184.501,45.8400001525879,0.219999998807907,-0.610000014305115
2185.244,45.8400001525879,0.219999998807907,-0.610000014305115
2185.971,45.8400001525879,0.219999998807907,-0.610000014305115
2186.711,45.8400001525879,0.219999998807907,-0.610000014305115
2187.438,45.8400001525879,0.219999998807907,-0.610000014305115
2188.166,45.8400001525879,0.219999998807907,-0.610000014305115
2188.9,45.8400001525879,0.219999998807907,-0.610000014305115
2189.628,45.8400001525879,0.219999998807907,-0.610000014305115
2190.366,45.8400001525879,0.219999998807907,-0.610000014305115
2191.11,45.8400001525879,0.219999998807907,-0.610000014305115
2191.84,45.8400001525879,0.219999998807907,-0.610000014305115
2192.566,45.8400001525879,0.219999998807907,-0.610000014305115
2193.363,45.8400001525879,0.219999998807907,-0.610000014305115
2194.09,45.8400001525879,0.219999998807907,-0.610000014305115
2194.823,45.8400001525879,0.219999998807907,-0.610000014305115
2195.553,45.8400001525879,0.219999998807907,-0.610000014305115
2196.297,45.8400001525879,0.219999998807907,-0.610000014305115
2197.023,45.8400001525879,0.219999998807907,-0.610000014305115
2197.748,45.8400001525879,0.219999998807907,-0.610000014305115
2198.484,45.8400001525879,0.219999998807907,-0.610000014305115
2199.219,45.8400001525879,0.219999998807907,-0.370000004768372
2199.946,45.8400001525879,0.219999998807907,-0.370000004768372
2200.682,45.8400001525879,0.219999998807907,-0.370000004768372
2201.425,45.8400001525879,0.219999998807907,-0.370000004768372
2202.149,45.8400001525879,0.219999998807907,-0.370000004768372
2202.892,45.8400001525879,0.219999998807907,-0.370000004768372
2203.621,45.8400001525879,0.219999998807907,-0.370000004768372
2204.357,45.8400001525879,0.219999998807907,-0.370000004768372
2205.084,45.8400001525879,0.219999998807907,-0.370000004768372
2205.811,45.8400001525879,0.219999998807907,-0.370000004768372
2206.544,45.8400001525879,0.219999998807907,-0.370000004768372
2207.286,45.8400001525879,0.219999998807907,-0.370000004768372
2208.011,45.8400001525879,0.219999998807907,-0.370000004768372
2208.74,45.8400001525879,0.219999998807907,-0.370000004768372
2209.47,45.8400001525879,0.219999998807907,-0.370000004768372
2210.197,45.8400001525879,0.219999998807907,-0.370000004768372
2210.928,45.8400001525879,0.219999998807907,-0.370000004768372
2211.655,45.8400001525879,0.219999998807907,-0.370000004768372
2212.396,45.8400001525879,0.219999998807907,-0.370000004768372
2213.125,45.8400001525879,0.219999998807907,-0.370000004768372
2213.853,45.8400001525879,0.219999998807907,-0.370000004768372
2214.598,45.8400001525879,0.219999998807907,-0.370000004768372
2215.324,45.5999984741211,0.219999998807907,-0.610000014305115
2216.056,45.5999984741211,0.219999998807907,-0.610000014305115
2216.8,45.5999984741211,0.219999998807907,-0.610000014305115
2217.529,45.5999984741211,0.219999998807907,-0.610000014305115
2218.286,45.5999984741211,0.219999998807907,-0.610000014305115
2219.019,45.5999984741211,0.219999998807907,-0.610000014305115
2219.747,45.5999984741211,0.219999998807907,-0.610000014305115
2220.487,45.5999984741211,0.219999998807907,-0.610000014305115
2221.214,45.5999984741211,0.219999998807907,-0.610000014305115
2221.942,45.5999984741211,0.219999998807907,-0.610000014305115
2222.677,45.5999984741211,0.219999998807907,-0.610000014305115
2223.419,45.5999984741211,0.219999998807907,-0.610000014305115
2224.147,45.5999984741211,0.219999998807907,-0.610000014305115
2224.873,45.5999984741211,0.219999998807907,-0.610000014305115
2225.602,45.5999984741211,0.219999998807907,-0.610000014305115
2226.33,45.5999984741211,0.219999998807907,-0.610000014305115
2227.061,45.5999984741211,0.219999998807907,-0.610000014305115
2227.788,45.5999984741211,0.219999998807907,-0.610000014305115
2228.516,45.5999984741211,0.219999998807907,-0.610000014305115
2229.256,45.5999984741211,0.219999998807907,-0.610000014305115
2229.987,45.5999984741211,0.219999998807907,-0.610000014305115
2230.733,45.5999984741211,0.219999998807907,-0.610000014305115
2231.463,45.5999984741211,0.46000000834465,-0.610000014305115
2232.19,45.5999984741211,0.46000000834465,-0.610000014305115
2232.932,45.5999984741211,0.46000000834465,-0.610000014305115
2233.662,45.5999984741211,0.46000000834465,-0.610000014305115
2234.417,45.5999984741211,0.46000000834465,-0.610000014305115
2235.149,45.5999984741211,0.46000000834465,-0.610000014305115
2235.877,45.5999984741211,0.46000000834465,-0.610000014305115
2236.62,45.5999984741211,0.46000000834465,-0.610000014305115
2237.349,45.5999984741211,0.46000000834465,-0.610000014305115
2238.078,45.5999984741211,0.46000000834465,-0.610000014305115
2238.812,45.5999984741211,0.46000000834465,-0.610000014305115
2239.536,45.5999984741211,0.46000000834465,-0.610000014305115
2240.279,45.5999984741211,0.46000000834465,-0.610000014305115
2241.005,45.5999984741211,0.46000000834465,-0.610000014305115
2241.733,45.5999984741211,0.46000000834465,-0.610000014305115
2242.465,45.5999984741211,0.46000000834465,-0.610000014305115
2243.198,45.5999984741211,0.46000000834465,-0.610000014305115
2243.923,45.5999984741211,0.46000000834465,-0.610000014305115
2244.651,45.5999984741211,0.46000000834465,-0.610000014305115
2245.394,45.5999984741211,0.46000000834465,-0.610000014305115
2246.121,45.5999984741211,0.46000000834465,-0.610000014305115
2246.87,45.5999984741211,0.46000000834465,-0.610000014305115
2247.596,45.5999984741211,0.219999998807907,-0.610000014305115
2248.336,45.5999984741211,0.219999998807907,-0.610000014305115
2249.063,45.5999984741211,0.219999998807907,-0.610000014305115
2249.793,45.5999984741211,0.219999998807907,-0.610000014305115
2250.543,45.5999984741211,0.219999998807907,-0.610000014305115
2251.284,45.5999984741211,0.219999998807907,-0.610000014305115
2252.015,45.5999984741211,0.219999998807907,-0.610000014305115
2252.755,45.5999984741211,0.219999998807907,-0.610000014305115
2253.484,45.5999984741211,0.219999998807907,-0.610000014305115
2254.211,45.5999984741211,0.219999998807907,-0.610000014305115
2254.944,45.5999984741211,0.219999998807907,-0.610000014305115
2255.67,45.5999984741211,0.219999998807907,-0.610000014305115
2256.412,45.5999984741211,0.219999998807907,-0.610000014305115
2257.143,45.5999984741211,0.219999998807907,-0.610000014305115
2257.872,45.5999984741211,0.219999998807907,-0.610000014305115
2258.605,45.5999984741211,0.219999998807907,-0.610000014305115
2259.334,45.5999984741211,0.219999998807907,-0.610000014305115
2260.065,45.5999984741211,0.219999998807907,-0.610000014305115
2260.797,45.5999984741211,0.219999998807907,-0.610000014305115
2261.541,45.5999984741211,0.219999998807907,-0.610000014305115
2262.284,45.5999984741211,0.219999998807907,-0.610000014305115
2263.017,45.5999984741211,0.219999998807907,-0.610000014305115
2263.744,45.5999984741211,0.219999998807907,-0.610000014305115
2264.482,45.5999984741211,0.219999998807907,-0.610000014305115
2265.21,45.5999984741211,0.219999998807907,-0.610000014305115
2265.94,45.5999984741211,0.219999998807907,-0.610000014305115
2266.687,45.5999984741211,0.219999998807907,-0.610000014305115
2267.428,45.5999984741211,0.219999998807907,-0.610000014305115
2268.153,45.5999984741211,0.219999998807907,-0.610000014305115
2268.889,45.5999984741211,0.219999998807907,-0.610000014305115
2269.623,45.5999984741211,0.219999998807907,-0.610000014305115
2270.352,45.5999984741211,0.219999998807907,-0.610000014305115
2271.09,45.5999984741211,0.219999998807907,-0.610000014305115
2271.822,45.5999984741211,0.219999998807907,-0.610000014305115
2272.566,45.5999984741211,0.219999998807907,-0.610000014305115
2273.296,45.5999984741211,0.219999998807907,-0.610000014305115
2274.023,45.5999984741211,0.219999998807907,-0.610000014305115
2274.756,45.5999984741211,0.219999998807907,-0.610000014305115
2275.485,45.5999984741211,0.219999998807907,-0.610000014305115
2276.212,45.5999984741211,0.219999998807907,-0.610000014305115
2276.939,45.5999984741211,0.219999998807907,-0.610000014305115
2277.67,45.5999984741211,0.219999998807907,-0.610000014305115
2278.423,45.5999984741211,0.219999998807907,-0.610000014305115
2279.159,45.5999984741211,0.219999998807907,-0.610000014305115
2279.891,45.5999984741211,0.219999998807907,-0.610000014305115
2280.63,45.5999984741211,0.219999998807907,-0.610000014305115
2281.359,45.5999984741211,0.219999998807907,-0.610000014305115
2282.087,45.5999984741211,0.219999998807907,-0.610000014305115
2282.83,45.5999984741211,0.219999998807907,-0.610000014305115
2283.569,45.5999984741211,0.219999998807907,-0.610000014305115
2284.343,45.5999984741211,0.219999998807907,-0.610000014305115
2285.073,45.5999984741211,0.219999998807907,-0.610000014305115
2285.8,45.5999984741211,0.219999998807907,-0.610000014305115
2286.535,45.5999984741211,0.219999998807907,-0.610000014305115
2287.263,45.5999984741211,0.219999998807907,-0.610000014305115
2287.988,45.5999984741211,0.219999998807907,-0.610000014305115
2288.715,45.5999984741211,0.219999998807907,-0.610000014305115
2289.458,45.5999984741211,0.219999998807907,-0.610000014305115
2290.186,45.5999984741211,0.219999998807907,-0.610000014305115
2290.92,45.5999984741211,0.219999998807907,-0.610000014305115
2291.648,45.5999984741211,0.219999998807907,-0.610000014305115
2292.376,45.5999984741211,0.219999998807907,-0.610000014305115
2293.105,45.5999984741211,0.219999998807907,-0.610000014305115
2293.83,45.5999984741211,0.219999998807907,-0.610000014305115
2294.594,45.5999984741211,0.219999998807907,-0.610000014305115
2295.323,45.5999984741211,0.219999998807907,-0.610000014305115
2296.05,45.5999984741211,0.219999998807907,-0.610000014305115
2296.789,45.5999984741211,0.219999998807907,-0.610000014305115
2297.519,45.5999984741211,0.219999998807907,-0.610000014305115
2298.26,45.5999984741211,0.219999998807907,-0.610000014305115
2298.992,45.5999984741211,0.219999998807907,-0.610000014305115
2299.719,45.5999984741211,0.219999998807907,-0.610000014305115
2300.475,45.5999984741211,0.219999998807907,-0.610000014305115
2301.202,45.5999984741211,0.219999998807907,-0.610000014305115
2301.927,45.5999984741211,0.219999998807907,-0.610000014305115
2302.661,45.5999984741211,0.219999998807907,-0.610000014305115
2303.388,45.5999984741211,0.219999998807907,-0.610000014305115
2304.114,45.5999984741211,0.219999998807907,-0.610000014305115
2304.84,45.5999984741211,0.219999998807907,-0.610000014305115
2305.581,45.5999984741211,0.219999998807907,-0.610000014305115
2306.305,45.5999984741211,0.219999998807907,-0.610000014305115
2307.037,45.5999984741211,0.219999998807907,-0.610000014305115
2307.763,45.5999984741211,0.219999998807907,-0.610000014305115
2308.493,45.5999984741211,0.219999998807907,-0.610000014305115
2309.221,45.5999984741211,0.219999998807907,-0.610000014305115
2309.947,45.5999984741211,0.219999998807907,-0.610000014305115
2310.69,45.5999984741211,0.219999998807907,-0.610000014305115
2311.429,45.5999984741211,0.219999998807907,-0.850000023841858
2312.153,45.5999984741211,0.219999998807907,-0.850000023841858
2312.886,45.5999984741211,0.219999998807907,-0.850000023841858
2313.61,45.5999984741211,0.219999998807907,-0.850000023841858
2314.346,45.5999984741211,0.219999998807907,-0.850000023841858
2315.08,45.5999984741211,0.219999998807907,-0.850000023841858
2315.806,45.5999984741211,0.219999998807907,-0.850000023841858
2316.553,45.5999984741211,0.219999998807907,-0.850000023841858
2317.279,45.5999984741211,0.219999998807907,-0.850000023841858
2318.006,45.5999984741211,0.219999998807907,-0.850000023841858
2318.734,45.5999984741211,0.219999998807907,-0.850000023841858
2319.46,45.5999984741211,0.219999998807907,-0.850000023841858
2320.185,45.5999984741211,0.219999998807907,-0.850000023841858
2320.906,45.5999984741211,0.219999998807907,-0.850000023841858
2321.633,45.5999984741211,0.219999998807907,-0.850000023841858
2322.374,45.5999984741211,0.219999998807907,-0.850000023841858
2323.104,45.5999984741211,0.219999998807907,-0.850000023841858
2323.83,45.5999984741211,0.219999998807907,-0.850000023841858
2324.557,45.5999984741211,0.219999998807907,-0.850000023841858
2325.284,45.5999984741211,0.219999998807907,-0.850000023841858
2326.08,45.5999984741211,0.219999998807907,-0.850000023841858
2326.825,45.5999984741211,0.219999998807907,-0.850000023841858
2327.563,45.5999984741211,0.219999998807907,-0.610000014305115
2328.3,45.5999984741211,0.219999998807907,-0.610000014305115
2329.022,45.5999984741211,0.219999998807907,-0.610000014305115
2329.743,45.5999984741211,0.219999998807907,-0.610000014305115
2330.48,45.5999984741211,0.219999998807907,-0.610000014305115
