3914.024,45.5999984741211,0.46000000834465,-0.610000014305115
3914.795,45.5999984741211,0.46000000834465,-0.610000014305115
3915.574,45.5999984741211,0.46000000834465,-0.610000014305115
3916.331,45.5999984741211,0.46000000834465,-0.610000014305115
3917.09,45.5999984741211,0.46000000834465,-0.610000014305115
3917.837,45.5999984741211,0.46000000834465,-0.610000014305115
3918.584,45.5999984741211,0.46000000834465,-0.610000014305115
3919.339,45.5999984741211,0.46000000834465,-0.610000014305115
3920.08,45.5999984741211,0.46000000834465,-0.610000014305115
3920.824,45.5999984741211,0.46000000834465,-0.610000014305115
3921.57,45.5999984741211,0.46000000834465,-0.610000014305115
3922.313,45.5999984741211,0.46000000834465,-0.610000014305115
3923.073,45.5999984741211,0.46000000834465,-0.610000014305115
3923.827,45.5999984741211,0.46000000834465,-0.610000014305115
3924.577,45.5999984741211,0.46000000834465,-0.610000014305115
3925.325,45.5999984741211,0.46000000834465,-0.610000014305115
3926.073,45.5999984741211,0.46000000834465,-0.610000014305115
3926.824,45.5999984741211,0.46000000834465,-0.610000014305115
3927.578,45.5999984741211,0.46000000834465,-0.610000014305115
3928.336,45.5999984741211,0.46000000834465,-0.610000014305115
3929.088,45.5999984741211,0.46000000834465,-0.610000014305115
3929.835,45.5999984741211,0.46000000834465,-0.610000014305115
3930.582,45.5999984741211,0.219999998807907,-0.610000014305115
3931.334,45.5999984741211,0.219999998807907,-0.610000014305115
3932.078,45.5999984741211,0.219999998807907,-0.610000014305115
3932.82,45.5999984741211,0.219999998807907,-0.610000014305115
3933.579,45.5999984741211,0.219999998807907,-0.610000014305115
3934.321,45.5999984741211,0.219999998807907,-0.610000014305115
3935.063,45.5999984741211,0.219999998807907,-0.610000014305115
3935.818,45.5999984741211,0.219999998807907,-0.610000014305115
3936.568,45.5999984741211,0.219999998807907,-0.610000014305115
3937.323,45.5999984741211,0.219999998807907,-0.610000014305115
3938.072,45.5999984741211,0.219999998807907,-0.610000014305115
3938.819,45.5999984741211,0.219999998807907,-0.610000014305115
3939.587,45.5999984741211,0.219999998807907,-0.610000014305115
3940.334,45.5999984741211,0.219999998807907,-0.610000014305115
3941.093,45.5999984741211,0.219999998807907,-0.610000014305115
3941.835,45.5999984741211,0.219999998807907,-0.610000014305115
3942.577,45.5999984741211,0.219999998807907,-0.610000014305115
3943.33,45.5999984741211,0.219999998807907,-0.610000014305115
3944.077,45.5999984741211,0.219999998807907,-0.610000014305115
3944.835,45.5999984741211,0.219999998807907,-0.610000014305115
3945.585,45.5999984741211,0.219999998807907,-0.610000014305115
3946.333,45.5999984741211,0.219999998807907,-0.610000014305115
3947.082,45.5999984741211,0.219999998807907,-0.610000014305115
3947.84,45.5999984741211,0.219999998807907,-0.610000014305115
3948.593,45.5999984741211,0.219999998807907,-0.610000014305115
3949.344,45.5999984741211,0.219999998807907,-0.610000014305115
3950.105,45.5999984741211,0.219999998807907,-0.610000014305115
3950.855,45.5999984741211,0.219999998807907,-0.610000014305115
3951.606,45.5999984741211,0.219999998807907,-0.610000014305115
3952.353,45.5999984741211,0.219999998807907,-0.610000014305115
3953.102,45.5999984741211,0.219999998807907,-0.610000014305115
3953.847,45.5999984741211,0.219999998807907,-0.610000014305115
3954.591,45.5999984741211,0.219999998807907,-0.610000014305115
3955.346,45.5999984741211,0.219999998807907,-0.610000014305115
3956.118,45.5999984741211,0.219999998807907,-0.610000014305115
3956.863,45.5999984741211,0.219999998807907,-0.610000014305115
3957.608,45.5999984741211,0.219999998807907,-0.610000014305115
3958.352,45.5999984741211,0.219999998807907,-0.610000014305115
3959.1,45.5999984741211,0.219999998807907,-0.610000014305115
3959.844,45.5999984741211,0.219999998807907,-0.610000014305115
3960.594,45.5999984741211,0.219999998807907,-0.610000014305115
3961.356,45.5999984741211,0.219999998807907,-0.610000014305115
3962.105,45.5999984741211,0.219999998807907,-0.850000023841858
3962.855,45.5999984741211,0.219999998807907,-0.850000023841858
3963.614,45.5999984741211,0.219999998807907,-0.850000023841858
3964.4,45.5999984741211,0.219999998807907,-0.850000023841858
3965.149,45.5999984741211,0.219999998807907,-0.850000023841858
3965.899,45.5999984741211,0.219999998807907,-0.850000023841858
3966.646,45.5999984741211,0.219999998807907,-0.850000023841858
3967.42,45.5999984741211,0.219999998807907,-0.850000023841858
3968.18,45.5999984741211,0.219999998807907,-0.850000023841858
3968.923,45.5999984741211,0.219999998807907,-0.850000023841858
3969.666,45.5999984741211,0.219999998807907,-0.850000023841858
3970.407,45.5999984741211,0.219999998807907,-0.850000023841858
3971.169,45.5999984741211,0.219999998807907,-0.850000023841858
3971.916,45.5999984741211,0.219999998807907,-0.850000023841858
3972.679,45.5999984741211,0.219999998807907,-0.850000023841858
3973.428,45.5999984741211,0.219999998807907,-0.850000023841858
3974.175,45.5999984741211,0.219999998807907,-0.850000023841858
3974.923,45.5999984741211,0.219999998807907,-0.850000023841858
3975.678,45.5999984741211,0.219999998807907,-0.850000023841858
3976.429,45.5999984741211,0.219999998807907,-0.850000023841858
3977.177,45.5999984741211,0.219999998807907,-0.850000023841858
3977.94,45.5999984741211,0.219999998807907,-0.850000023841858
3978.689,45.5999984741211,0.219999998807907,-0.610000014305115
3979.438,45.5999984741211,0.219999998807907,-0.610000014305115
3980.184,45.5999984741211,0.219999998807907,-0.610000014305115
3980.959,45.5999984741211,0.219999998807907,-0.610000014305115
3981.701,45.5999984741211,0.219999998807907,-0.610000014305115
3982.44,45.5999984741211,0.219999998807907,-0.610000014305115
3983.193,45.5999984741211,0.219999998807907,-0.610000014305115
3983.95,45.5999984741211,0.219999998807907,-0.610000014305115
3984.695,45.5999984741211,0.219999998807907,-0.610000014305115
3985.439,45.5999984741211,0.219999998807907,-0.610000014305115
3986.188,45.5999984741211,0.219999998807907,-0.610000014305115
3986.935,45.5999984741211,0.219999998807907,-0.610000014305115
3987.689,45.5999984741211,0.219999998807907,-0.610000014305115
3988.434,45.5999984741211,0.219999998807907,-0.610000014305115
3989.195,45.5999984741211,0.219999998807907,-0.610000014305115
3989.943,45.5999984741211,0.219999998807907,-0.610000014305115
3990.69,45.5999984741211,0.219999998807907,-0.610000014305115
3991.443,45.5999984741211,0.219999998807907,-0.610000014305115
3992.188,45.5999984741211,0.219999998807907,-0.610000014305115
3992.933,45.5999984741211,0.219999998807907,-0.610000014305115
3993.682,45.5999984741211,0.219999998807907,-0.610000014305115
3994.441,45.5999984741211,0.219999998807907,-0.610000014305115
3995.199,45.5999984741211,0.219999998807907,-0.610000014305115
3995.94,45.5999984741211,0.219999998807907,-0.610000014305115
3996.686,45.5999984741211,0.219999998807907,-0.610000014305115
3997.428,45.5999984741211,0.219999998807907,-0.610000014305115
3998.172,45.5999984741211,0.219999998807907,-0.610000014305115
3998.924,45.5999984741211,0.219999998807907,-0.610000014305115
3999.699,45.5999984741211,0.219999998807907,-0.610000014305115
4000.46,45.5999984741211,0.219999998807907,-0.610000014305115
4001.205,45.5999984741211,0.219999998807907,-0.610000014305115
4001.947,45.5999984741211,0.219999998807907,-0.610000014305115
4002.694,45.5999984741211,0.219999998807907,-0.610000014305115
4003.442,45.5999984741211,0.219999998807907,-0.610000014305115
4004.189,45.5999984741211,0.219999998807907,-0.610000014305115
4004.932,45.5999984741211,0.219999998807907,-0.610000014305115
4005.692,45.5999984741211,0.219999998807907,-0.610000014305115
4006.442,45.5999984741211,0.219999998807907,-0.610000014305115
4007.192,45.5999984741211,0.219999998807907,-0.610000014305115
4007.938,45.5999984741211,0.219999998807907,-0.610000014305115
4008.685,45.5999984741211,0.219999998807907,-0.610000014305115
4009.43,45.5999984741211,0.219999998807907,-0.610000014305115
4010.171,45.5999984741211,0.219999998807907,-0.610000014305115
4010.917,45.5999984741211,0.219999998807907,-0.610000014305115
4011.68,45.5999984741211,0.219999998807907,-0.610000014305115
4012.427,45.5999984741211,0.219999998807907,-0.610000014305115
4013.169,45.5999984741211,0.219999998807907,-0.610000014305115
4013.911,45.5999984741211,0.219999998807907,-0.610000014305115
4014.656,45.5999984741211,0.219999998807907,-0.610000014305115
4015.409,45.5999984741211,0.219999998807907,-0.610000014305115
4016.158,45.5999984741211,0.219999998807907,-0.610000014305115
4016.964,45.5999984741211,0.219999998807907,-0.610000014305115
4017.711,45.5999984741211,0.219999998807907,-0.610000014305115
4018.458,45.5999984741211,0.219999998807907,-0.610000014305115
4019.215,45.5999984741211,0.219999998807907,-0.610000014305115
4019.961,45.5999984741211,0.219999998807907,-0.610000014305115
4020.712,45.5999984741211,0.219999998807907,-0.610000014305115
4021.458,45.5999984741211,0.219999998807907,-0.610000014305115
4022.218,45.5999984741211,0.219999998807907,-0.610000014305115
4022.966,45.5999984741211,0.219999998807907,-0.610000014305115
4023.718,45.5999984741211,0.219999998807907,-0.610000014305115
4024.462,45.5999984741211,0.219999998807907,-0.610000014305115
4025.21,45.5999984741211,0.219999998807907,-0.610000014305115
4025.958,45.5999984741211,0.219999998807907,-0.610000014305115
4026.707,45.5999984741211,0.46000000834465,-0.850000023841858
4027.462,45.5999984741211,0.46000000834465,-0.850000023841858
4028.223,45.5999984741211,0.46000000834465,-0.850000023841858
4028.972,45.5999984741211,0.46000000834465,-0.850000023841858
4029.721,45.5999984741211,0.46000000834465,-0.850000023841858
4030.467,45.5999984741211,0.46000000834465,-0.850000023841858
4031.221,45.5999984741211,0.46000000834465,-0.850000023841858
4031.965,45.5999984741211,0.46000000834465,-0.850000023841858
4032.71,45.5999984741211,0.46000000834465,-0.850000023841858
4033.467,45.5999984741211,0.46000000834465,-0.850000023841858
4034.211,45.5999984741211,0.46000000834465,-0.850000023841858
4034.958,45.5999984741211,0.46000000834465,-0.850000023841858
4035.707,45.5999984741211,0.46000000834465,-0.850000023841858
4036.452,45.5999984741211,0.46000000834465,-0.850000023841858
4037.196,45.5999984741211,0.46000000834465,-0.850000023841858
4037.945,45.5999984741211,0.46000000834465,-0.850000023841858
4038.702,45.5999984741211,0.46000000834465,-0.850000023841858
4039.456,45.5999984741211,0.46000000834465,-0.850000023841858
4040.207,45.5999984741211,0.46000000834465,-0.850000023841858
4040.952,45.5999984741211,0.46000000834465,-0.850000023841858
4041.699,45.5999984741211,0.46000000834465,-0.850000023841858
4042.442,45.5999984741211,0.46000000834465,-0.610000014305115
4043.197,45.5999984741211,0.46000000834465,-0.610000014305115
4043.943,45.5999984741211,0.46000000834465,-0.610000014305115
4044.707,45.5999984741211,0.46000000834465,-0.610000014305115
4045.458,45.5999984741211,0.46000000834465,-0.610000014305115
4046.218,45.5999984741211,0.46000000834465,-0.610000014305115
4046.989,45.5999984741211,0.46000000834465,-0.610000014305115
4047.742,45.5999984741211,0.46000000834465,-0.610000014305115
4048.48,45.5999984741211,0.46000000834465,-0.610000014305115
4049.221,45.5999984741211,0.46000000834465,-0.610000014305115
4049.978,45.5999984741211,0.46000000834465,-0.610000014305115
4050.721,45.5999984741211,0.46000000834465,-0.610000014305115
4051.47,45.5999984741211,0.46000000834465,-0.610000014305115
4052.21,45.5999984741211,0.46000000834465,-0.610000014305115
4052.95,45.5999984741211,0.46000000834465,-0.610000014305115
4053.688,45.5999984741211,0.46000000834465,-0.610000014305115
4054.431,45.5999984741211,0.46000000834465,-0.610000014305115
4055.177,45.5999984741211,0.46000000834465,-0.610000014305115
4055.93,45.5999984741211,0.46000000834465,-0.610000014305115
4056.671,45.5999984741211,0.46000000834465,-0.610000014305115
4057.416,45.5999984741211,0.46000000834465,-0.610000014305115
4058.156,45.5999984741211,0.46000000834465,-0.610000014305115
4058.895,45.5999984741211,0.46000000834465,-0.610000014305115
4059.646,45.5999984741211,0.46000000834465,-0.610000014305115
4060.384,45.5999984741211,0.46000000834465,-0.610000014305115
4061.138,45.5999984741211,0.46000000834465,-0.610000014305115
4061.877,45.5999984741211,0.46000000834465,-0.610000014305115
4062.618,45.5999984741211,0.46000000834465,-0.610000014305115
4063.428,45.5999984741211,0.46000000834465,-0.610000014305115
4064.17,45.5999984741211,0.46000000834465,-0.610000014305115
4064.943,45.5999984741211,0.46000000834465,-0.610000014305115
4065.683,45.5999984741211,0.46000000834465,-0.610000014305115
4066.438,45.5999984741211,0.46000000834465,-0.610000014305115
4067.189,45.5999984741211,0.46000000834465,-0.610000014305115
4067.931,45.5999984741211,0.46000000834465,-0.610000014305115
4068.675,45.5999984741211,0.46000000834465,-0.610000014305115
4069.418,45.5999984741211,0.46000000834465,-0.610000014305115
4070.161,45.5999984741211,0.46000000834465,-0.610000014305115
4070.905,45.5999984741211,0.46000000834465,-0.610000014305115
4071.656,45.5999984741211,0.46000000834465,-0.610000014305115
4072.414,45.5999984741211,0.46000000834465,-0.610000014305115
4073.162,45.5999984741211,0.46000000834465,-0.610000014305115
4073.906,45.5999984741211,0.46000000834465,-0.610000014305115
4074.648,45.5999984741211,0.219999998807907,-0.610000014305115
4075.403,45.5999984741211,0.219999998807907,-0.610000014305115
4076.161,45.5999984741211,0.219999998807907,-0.610000014305115
4076.905,45.5999984741211,0.219999998807907,-0.610000014305115
4077.66,45.5999984741211,0.219999998807907,-0.610000014305115
4078.406,45.5999984741211,0.219999998807907,-0.610000014305115
4079.157,45.5999984741211,0.219999998807907,-0.610000014305115
4079.902,45.5999984741211,0.219999998807907,-0.610000014305115
4080.646,45.5999984741211,0.219999998807907,-0.610000014305115
4081.386,45.5999984741211,0.219999998807907,-0.610000014305115
4082.129,45.5999984741211,0.219999998807907,-0.610000014305115
4082.886,45.5999984741211,0.219999998807907,-0.610000014305115
4083.639,45.5999984741211,0.219999998807907,-0.610000014305115
4084.379,45.5999984741211,0.219999998807907,-0.610000014305115
4085.123,45.5999984741211,0.219999998807907,-0.610000014305115
4085.87,45.5999984741211,0.219999998807907,-0.610000014305115
4086.612,45.5999984741211,0.219999998807907,-0.610000014305115
4087.361,45.5999984741211,0.219999998807907,-0.610000014305115
4088.102,45.5999984741211,0.219999998807907,-0.610000014305115
4088.861,45.5999984741211,0.219999998807907,-0.610000014305115
4089.603,45.5999984741211,0.219999998807907,-0.610000014305115
4090.347,45.5999984741211,0.219999998807907,-0.610000014305115
4091.086,45.5999984741211,0.219999998807907,-0.610000014305115
4091.837,45.5999984741211,0.219999998807907,-0.610000014305115
4092.581,45.5999984741211,0.219999998807907,-0.610000014305115
4093.321,45.5999984741211,0.219999998807907,-0.610000014305115
4094.076,45.5999984741211,0.219999998807907,-0.610000014305115
4094.817,45.5999984741211,0.219999998807907,-0.610000014305115
4095.569,45.5999984741211,0.219999998807907,-0.610000014305115
4096.313,45.5999984741211,0.219999998807907,-0.610000014305115
4097.059,45.5999984741211,0.219999998807907,-0.610000014305115
4097.806,45.5999984741211,0.219999998807907,-0.610000014305115
4098.548,45.5999984741211,0.219999998807907,-0.610000014305115
4099.297,45.5999984741211,0.219999998807907,-0.610000014305115
4100.057,45.5999984741211,0.219999998807907,-0.610000014305115
4100.798,45.5999984741211,0.219999998807907,-0.610000014305115
4101.544,45.5999984741211,0.219999998807907,-0.610000014305115
4102.29,45.5999984741211,0.219999998807907,-0.610000014305115
4103.035,45.5999984741211,0.219999998807907,-0.610000014305115
4103.785,45.5999984741211,0.219999998807907,-0.610000014305115
4104.534,45.5999984741211,0.219999998807907,-0.610000014305115
4105.294,45.5999984741211,0.219999998807907,-0.610000014305115
4106.04,45.5999984741211,0.219999998807907,-0.610000014305115
4106.783,45.5999984741211,0.219999998807907,-0.610000014305115
4107.528,45.5999984741211,0.219999998807907,-0.610000014305115
4108.271,45.5999984741211,0.219999998807907,-0.610000014305115
4109.012,45.5999984741211,0.219999998807907,-0.610000014305115
4109.752,45.5999984741211,0.219999998807907,-0.610000014305115
4110.508,45.5999984741211,0.219999998807907,-0.610000014305115
4111.26,45.5999984741211,0.219999998807907,-0.610000014305115
4112.005,45.5999984741211,0.219999998807907,-0.610000014305115
4112.75,45.5999984741211,0.219999998807907,-0.610000014305115
4113.495,45.5999984741211,0.219999998807907,-0.610000014305115
4114.238,45.5999984741211,0.219999998807907,-0.610000014305115
4114.983,45.5999984741211,0.219999998807907,-0.610000014305115
4115.737,45.5999984741211,0.219999998807907,-0.610000014305115
4116.498,45.5999984741211,0.219999998807907,-0.610000014305115
4117.279,45.5999984741211,0.219999998807907,-0.610000014305115
4118.04,45.5999984741211,0.219999998807907,-0.610000014305115
4118.782,45.5999984741211,0.219999998807907,-0.610000014305115
4119.537,45.5999984741211,0.219999998807907,-0.610000014305115
4120.281,45.5999984741211,0.219999998807907,-0.610000014305115
4121.021,45.5999984741211,0.219999998807907,-0.610000014305115
4121.778,45.5999984741211,0.219999998807907,-0.610000014305115
4122.519,45.5999984741211,0.219999998807907,-0.610000014305115
4123.265,45.5999984741211,0.219999998807907,-0.610000014305115
4124.009,45.5999984741211,0.219999998807907,-0.610000014305115
4124.753,45.5999984741211,0.219999998807907,-0.610000014305115
4125.496,45.5999984741211,0.219999998807907,-0.610000014305115
4126.244,45.5999984741211,0.219999998807907,-0.610000014305115
4127.002,45.5999984741211,0.219999998807907,-0.610000014305115
4127.756,45.5999984741211,0.219999998807907,-0.610000014305115
4128.499,45.5999984741211,0.219999998807907,-0.610000014305115
4129.247,45.5999984741211,0.219999998807907,-0.610000014305115
4129.989,45.5999984741211,0.219999998807907,-0.610000014305115
4130.735,45.5999984741211,0.219999998807907,-0.610000014305115
4131.488,45.5999984741211,0.219999998807907,-0.610000014305115
4132.235,45.5999984741211,0.219999998807907,-0.610000014305115
4132.989,45.5999984741211,0.219999998807907,-0.610000014305115
4133.738,45.5999984741211,0.219999998807907,-0.610000014305115
4134.481,45.5999984741211,0.219999998807907,-0.610000014305115
4135.23,45.5999984741211,0.219999998807907,-0.610000014305115
4135.974,45.5999984741211,0.219999998807907,-0.610000014305115
4136.722,45.5999984741211,0.219999998807907,-0.610000014305115
4137.47,45.5999984741211,0.219999998807907,-0.610000014305115
4138.23,45.5999984741211,0.219999998807907,-0.850000023841858
4138.978,45.5999984741211,0.219999998807907,-0.850000023841858
4139.733,45.5999984741211,0.219999998807907,-0.850000023841858
4140.481,45.5999984741211,0.219999998807907,-0.850000023841858
4141.228,45.5999984741211,0.219999998807907,-0.850000023841858
4141.975,45.5999984741211,0.219999998807907,-0.850000023841858
4142.723,45.5999984741211,0.219999998807907,-0.850000023841858
4143.472,45.5999984741211,0.219999998807907,-0.850000023841858
4144.231,45.5999984741211,0.219999998807907,-0.850000023841858
4144.975,45.5999984741211,0.219999998807907,-0.850000023841858
4145.723,45.5999984741211,0.219999998807907,-0.850000023841858
4146.47,45.5999984741211,0.219999998807907,-0.850000023841858
4147.223,45.5999984741211,0.219999998807907,-0.850000023841858
4147.972,45.5999984741211,0.219999998807907,-0.850000023841858
4148.721,45.5999984741211,0.219999998807907,-0.850000023841858
4149.482,45.5999984741211,0.219999998807907,-0.850000023841858
4150.232,45.5999984741211,0.219999998807907,-0.850000023841858
4150.979,45.5999984741211,0.219999998807907,-0.850000023841858
4151.736,45.5999984741211,0.219999998807907,-0.850000023841858
4152.483,45.5999984741211,0.219999998807907,-0.850000023841858
4153.224,45.5999984741211,0.219999998807907,-0.850000023841858
4153.972,45.5999984741211,0.219999998807907,-0.370000004768372
4154.729,45.5999984741211,0.219999998807907,-0.370000004768372
4155.483,45.5999984741211,0.219999998807907,-0.370000004768372
4156.226,45.5999984741211,0.219999998807907,-0.370000004768372
4156.968,45.5999984741211,0.219999998807907,-0.370000004768372
4157.713,45.5999984741211,0.219999998807907,-0.370000004768372
4158.457,45.5999984741211,0.219999998807907,-0.370000004768372
4159.209,45.5999984741211,0.219999998807907,-0.370000004768372
4159.956,45.5999984741211,0.219999998807907,-0.370000004768372
4160.71,45.5999984741211,0.219999998807907,-0.370000004768372
4161.456,45.5999984741211,0.219999998807907,-0.370000004768372
4162.266,45.5999984741211,0.219999998807907,-0.370000004768372
4163.007,45.5999984741211,0.219999998807907,-0.370000004768372
4163.759,45.5999984741211,0.219999998807907,-0.370000004768372
4164.5,45.5999984741211,0.219999998807907,-0.370000004768372
4165.243,45.5999984741211,0.219999998807907,-0.370000004768372
4165.997,45.5999984741211,0.219999998807907,-0.370000004768372
4166.738,45.5999984741211,0.219999998807907,-0.370000004768372
4167.489,45.5999984741211,0.219999998807907,-0.370000004768372
4168.231,45.5999984741211,0.219999998807907,-0.370000004768372
4168.975,45.5999984741211,0.219999998807907,-0.370000004768372
4169.719,45.5999984741211,0.219999998807907,-0.370000004768372
4170.461,45.5999984741211,0.219999998807907,-0.610000014305115
4171.226,45.5999984741211,0.219999998807907,-0.610000014305115
4171.971,45.5999984741211,0.219999998807907,-0.610000014305115
4172.716,45.5999984741211,0.219999998807907,-0.610000014305115
4173.459,45.5999984741211,0.219999998807907,-0.610000014305115
4174.202,45.5999984741211,0.219999998807907,-0.610000014305115
4174.943,45.5999984741211,0.219999998807907,-0.610000014305115
4175.693,45.5999984741211,0.219999998807907,-0.610000014305115
4176.454,45.5999984741211,0.219999998807907,-0.610000014305115
4177.208,45.5999984741211,0.219999998807907,-0.610000014305115
4177.95,45.5999984741211,0.219999998807907,-0.610000014305115
4178.688,45.5999984741211,0.219999998807907,-0.610000014305115
4179.439,45.5999984741211,0.219999998807907,-0.610000014305115
4180.18,45.5999984741211,0.219999998807907,-0.610000014305115
4180.923,45.5999984741211,0.219999998807907,-0.610000014305115
4181.669,45.5999984741211,0.219999998807907,-0.610000014305115
4182.427,45.5999984741211,0.219999998807907,-0.610000014305115
4183.18,45.5999984741211,0.219999998807907,-0.610000014305115
4183.927,45.5999984741211,0.219999998807907,-0.610000014305115
4184.671,45.5999984741211,0.219999998807907,-0.610000014305115
4185.412,45.5999984741211,0.219999998807907,-0.610000014305115
4186.154,45.5999984741211,0.219999998807907,-0.610000014305115
4186.895,45.5999984741211,0.219999998807907,-0.610000014305115
4187.645,45.5999984741211,0.219999998807907,-0.610000014305115
4188.403,45.5999984741211,0.219999998807907,-0.610000014305115
4189.151,45.5999984741211,0.219999998807907,-0.610000014305115
4189.897,45.5999984741211,0.219999998807907,-0.610000014305115
4190.638,45.5999984741211,0.219999998807907,-0.610000014305115
4191.391,45.5999984741211,0.219999998807907,-0.610000014305115
4192.134,45.5999984741211,0.219999998807907,-0.610000014305115
4192.877,45.5999984741211,0.219999998807907,-0.610000014305115
4193.636,45.5999984741211,0.219999998807907,-0.610000014305115
4194.383,45.5999984741211,0.219999998807907,-0.610000014305115
4195.172,45.5999984741211,0.219999998807907,-0.610000014305115
4195.917,45.5999984741211,0.219999998807907,-0.610000014305115
4196.659,45.5999984741211,0.219999998807907,-0.610000014305115
4197.401,45.5999984741211,0.219999998807907,-0.610000014305115
4198.173,45.5999984741211,0.219999998807907,-0.610000014305115
4198.936,45.5999984741211,0.219999998807907,-0.610000014305115
4199.691,45.5999984741211,0.219999998807907,-0.610000014305115
4200.438,45.5999984741211,0.219999998807907,-0.610000014305115
4201.184,45.5999984741211,0.219999998807907,-0.610000014305115
4201.928,45.5999984741211,0.219999998807907,-0.610000014305115
4202.67,45.5999984741211,0.219999998807907,-0.610000014305115
4203.42,45.5999984741211,0.219999998807907,-0.610000014305115
4204.165,45.5999984741211,0.219999998807907,-0.610000014305115
4204.925,45.5999984741211,0.219999998807907,-0.610000014305115
4205.667,45.5999984741211,0.219999998807907,-0.610000014305115
4206.408,45.5999984741211,0.219999998807907,-0.610000014305115
4207.16,45.5999984741211,0.219999998807907,-0.610000014305115
4207.909,45.5999984741211,0.219999998807907,-0.610000014305115
4208.655,45.5999984741211,0.219999998807907,-0.610000014305115
4209.398,45.5999984741211,0.219999998807907,-0.610000014305115
4210.156,45.5999984741211,0.219999998807907,-0.610000014305115
4210.903,45.5999984741211,0.219999998807907,-0.610000014305115
4211.657,45.5999984741211,0.219999998807907,-0.610000014305115
4212.405,45.5999984741211,0.219999998807907,-0.610000014305115
4213.146,45.5999984741211,0.219999998807907,-0.610000014305115
4213.89,45.5999984741211,0.219999998807907,-0.610000014305115
4214.633,45.5999984741211,0.219999998807907,-0.610000014305115
4215.396,45.5999984741211,0.219999998807907,-0.610000014305115
4216.14,45.5999984741211,0.219999998807907,-0.610000014305115
4216.878,45.5999984741211,0.219999998807907,-0.610000014305115
4217.618,45.5999984741211,0.219999998807907,-0.610000014305115
4218.401,45.5999984741211,0.219999998807907,-0.850000023841858
4219.151,45.5999984741211,0.219999998807907,-0.850000023841858
4219.894,45.5999984741211,0.219999998807907,-0.850000023841858
4220.637,45.5999984741211,0.219999998807907,-0.850000023841858
4221.394,45.5999984741211,0.219999998807907,-0.850000023841858
4222.134,45.5999984741211,0.219999998807907,-0.850000023841858
4222.881,45.5999984741211,0.219999998807907,-0.850000023841858
4223.633,45.5999984741211,0.219999998807907,-0.850000023841858
4224.375,45.5999984741211,0.219999998807907,-0.850000023841858
4225.117,45.5999984741211,0.219999998807907,-0.850000023841858
4225.863,45.5999984741211,0.219999998807907,-0.850000023841858
4226.62,45.5999984741211,0.219999998807907,-0.850000023841858
4227.372,45.5999984741211,0.219999998807907,-0.850000023841858
4228.113,45.5999984741211,0.219999998807907,-0.850000023841858
4228.854,45.5999984741211,0.219999998807907,-0.850000023841858
4229.595,45.5999984741211,0.219999998807907,-0.850000023841858
4230.341,45.5999984741211,0.219999998807907,-0.850000023841858
4231.083,45.5999984741211,0.219999998807907,-0.850000023841858
4231.834,45.5999984741211,0.219999998807907,-0.850000023841858
4232.587,45.5999984741211,0.219999998807907,-0.850000023841858
4233.326,45.5999984741211,0.219999998807907,-0.850000023841858
4234.064,45.5999984741211,0.219999998807907,-0.850000023841858
4234.805,45.5999984741211,0.219999998807907,-0.850000023841858
4235.554,45.5999984741211,0.219999998807907,-0.850000023841858
4236.294,45.5999984741211,0.219999998807907,-0.850000023841858
4237.041,45.5999984741211,0.219999998807907,-0.850000023841858
4237.801,45.5999984741211,0.219999998807907,-0.850000023841858
4238.544,45.5999984741211,0.219999998807907,-0.850000023841858
4239.292,45.5999984741211,0.219999998807907,-0.850000023841858
4240.034,45.5999984741211,0.219999998807907,-0.850000023841858
4240.776,45.5999984741211,0.219999998807907,-0.850000023841858
4241.52,45.5999984741211,0.219999998807907,-0.850000023841858
4242.265,45.5999984741211,0.219999998807907,-0.850000023841858
4243.023,45.5999984741211,0.219999998807907,-0.850000023841858
4243.777,45.5999984741211,0.219999998807907,-0.850000023841858
4244.515,45.5999984741211,0.219999998807907,-0.850000023841858
4245.254,45.5999984741211,0.219999998807907,-0.850000023841858
4245.994,45.5999984741211,0.219999998807907,-0.850000023841858
4246.732,45.5999984741211,0.219999998807907,-0.850000023841858
4247.478,45.5999984741211,0.219999998807907,-0.850000023841858
4248.222,45.5999984741211,0.219999998807907,-0.850000023841858
4248.979,45.5999984741211,0.219999998807907,-0.850000023841858
4249.723,45.5999984741211,0.219999998807907,-0.850000023841858
4250.483,45.5999984741211,0.219999998807907,-0.610000014305115
4251.232,45.5999984741211,0.219999998807907,-0.610000014305115
4251.975,45.5999984741211,0.219999998807907,-0.610000014305115
4252.718,45.5999984741211,0.219999998807907,-0.610000014305115
4253.462,45.5999984741211,0.219999998807907,-0.610000014305115
4254.216,45.5999984741211,0.219999998807907,-0.610000014305115
4254.961,45.5999984741211,0.219999998807907,-0.610000014305115
4255.711,45.5999984741211,0.219999998807907,-0.610000014305115
4256.454,45.5999984741211,0.219999998807907,-0.610000014305115
4257.201,45.5999984741211,0.219999998807907,-0.610000014305115
4257.947,45.5999984741211,0.219999998807907,-0.610000014305115
4258.693,45.5999984741211,0.219999998807907,-0.610000014305115
4259.457,45.5999984741211,0.219999998807907,-0.610000014305115
4260.2,45.5999984741211,0.219999998807907,-0.610000014305115
4260.981,45.5999984741211,0.219999998807907,-0.610000014305115
4261.724,45.5999984741211,0.219999998807907,-0.610000014305115
4262.47,45.5999984741211,0.219999998807907,-0.610000014305115
