3977.99,30.7199993133545,80.1399993896484,-4.92999982833862
3978.786,30.7199993133545,80.1399993896484,-4.92999982833862
3979.538,30.7199993133545,80.1399993896484,-4.92999982833862
3980.307,30.7199993133545,80.1399993896484,-4.92999982833862
3981.058,30.7199993133545,80.1399993896484,-4.92999982833862
3981.807,30.7199993133545,80.1399993896484,-4.92999982833862
3982.601,30.7199993133545,80.1399993896484,-4.92999982833862
3983.352,30.7199993133545,80.1399993896484,-4.92999982833862
3984.1,30.7199993133545,80.1399993896484,-4.92999982833862
3984.849,30.7199993133545,80.1399993896484,-4.92999982833862
3985.598,30.7199993133545,80.1399993896484,-4.92999982833862
3986.349,30.7199993133545,80.1399993896484,-4.92999982833862
3987.125,30.7199993133545,80.1399993896484,-4.92999982833862
3987.876,30.7199993133545,80.1399993896484,-4.92999982833862
3988.627,30.7199993133545,80.1399993896484,-4.92999982833862
3989.378,30.7199993133545,80.1399993896484,-4.92999982833862
3990.126,30.7199993133545,80.1399993896484,-4.92999982833862
3990.882,30.7199993133545,80.1399993896484,-4.92999982833862
3991.632,30.7199993133545,80.1399993896484,-4.92999982833862
3992.381,30.7199993133545,80.1399993896484,-4.92999982833862
3993.131,30.7199993133545,80.1399993896484,-4.92999982833862
3993.896,30.7199993133545,80.1399993896484,-4.92999982833862
3994.651,30.7199993133545,80.1399993896484,-4.92999982833862
3995.401,30.7199993133545,80.1399993896484,-4.92999982833862
3996.153,30.7199993133545,80.1399993896484,-4.92999982833862
3996.904,30.7199993133545,80.1399993896484,-4.92999982833862
3997.654,30.7199993133545,80.1399993896484,-4.92999982833862
3998.403,30.7199993133545,80.1399993896484,-4.92999982833862
3999.158,30.7199993133545,80.1399993896484,-4.92999982833862
3999.907,30.7199993133545,80.1399993896484,-4.92999982833862
4000.673,30.7199993133545,80.1399993896484,-4.92999982833862
4001.421,30.7199993133545,80.1399993896484,-4.92999982833862
4002.169,30.7199993133545,80.1399993896484,-4.92999982833862
4002.929,30.7199993133545,80.1399993896484,-4.92999982833862
4003.677,30.7199993133545,80.1399993896484,-4.92999982833862
4004.425,30.7199993133545,80.1399993896484,-4.92999982833862
4005.176,30.7199993133545,80.1399993896484,-4.92999982833862
4005.921,30.7199993133545,80.1399993896484,-4.92999982833862
4006.692,30.7199993133545,80.1399993896484,-4.92999982833862
4007.44,30.7199993133545,80.1399993896484,-4.92999982833862
4008.187,30.7199993133545,80.1399993896484,-4.92999982833862
4008.939,30.7199993133545,80.1399993896484,-4.92999982833862
4009.687,30.7199993133545,80.1399993896484,-4.92999982833862
4010.433,30.7199993133545,80.1399993896484,-4.92999982833862
4011.187,30.7199993133545,80.1399993896484,-4.92999982833862
4011.936,30.7199993133545,80.1399993896484,-4.92999982833862
4012.683,30.7199993133545,80.1399993896484,-4.92999982833862
4013.448,30.7199993133545,80.1399993896484,-4.92999982833862
4014.196,30.7199993133545,80.1399993896484,-4.92999982833862
4014.951,30.7199993133545,80.1399993896484,-4.92999982833862
4015.694,30.7199993133545,80.1399993896484,-4.92999982833862
4016.489,30.7199993133545,80.1399993896484,-4.92999982833862
4017.255,30.7199993133545,80.1399993896484,-4.92999982833862
4018.033,30.7199993133545,80.1399993896484,-4.92999982833862
4018.787,30.7199993133545,80.1399993896484,-4.92999982833862
4019.536,30.7199993133545,80.1399993896484,-4.92999982833862
4020.298,30.7199993133545,80.1399993896484,-4.92999982833862
4021.044,30.7199993133545,80.1399993896484,-4.92999982833862
4021.789,30.7199993133545,80.1399993896484,-4.92999982833862
4022.545,30.7199993133545,80.1399993896484,-4.92999982833862
4023.292,30.7199993133545,80.1399993896484,-4.92999982833862
4024.037,30.7199993133545,80.1399993896484,-4.92999982833862
4024.78,30.7199993133545,80.1399993896484,-4.92999982833862
4025.527,30.7199993133545,80.1399993896484,-4.92999982833862
4026.274,30.7199993133545,80.1399993896484,-4.92999982833862
4027.045,30.7199993133545,80.1399993896484,-4.92999982833862
4027.789,30.7199993133545,80.1399993896484,-4.92999982833862
4028.536,30.7199993133545,80.1399993896484,-4.92999982833862
4029.281,30.7199993133545,80.1399993896484,-4.92999982833862
4030.027,30.7199993133545,80.1399993896484,-4.92999982833862
4030.782,30.7199993133545,80.1399993896484,-4.92999982833862
4031.529,30.7199993133545,80.1399993896484,-4.92999982833862
4032.281,30.7199993133545,80.1399993896484,-4.92999982833862
4033.057,30.7199993133545,80.1399993896484,-4.92999982833862
4033.82,30.7199993133545,80.1399993896484,-4.92999982833862
4034.576,30.7199993133545,80.1399993896484,-4.92999982833862
4035.324,30.7199993133545,80.1399993896484,-4.92999982833862
4036.074,30.7199993133545,80.1399993896484,-4.92999982833862
4036.818,30.7199993133545,80.1399993896484,-4.92999982833862
4037.569,30.7199993133545,80.1399993896484,-4.92999982833862
4038.317,30.7199993133545,80.1399993896484,-4.92999982833862
4039.075,30.4799995422363,80.1399993896484,-4.92999982833862
4039.82,30.4799995422363,80.1399993896484,-4.92999982833862
4040.582,30.4799995422363,80.1399993896484,-4.92999982833862
4041.329,30.4799995422363,80.1399993896484,-4.92999982833862
4042.078,30.4799995422363,80.1399993896484,-4.92999982833862
4042.83,30.4799995422363,80.1399993896484,-4.92999982833862
4043.579,30.4799995422363,80.1399993896484,-4.92999982833862
4044.32,30.4799995422363,80.1399993896484,-4.92999982833862
4045.064,30.4799995422363,80.1399993896484,-4.92999982833862
4045.808,30.4799995422363,80.1399993896484,-4.92999982833862
4046.578,30.4799995422363,80.1399993896484,-4.92999982833862
4047.326,30.4799995422363,80.1399993896484,-4.92999982833862
4048.075,30.4799995422363,80.1399993896484,-4.92999982833862
4048.825,30.4799995422363,80.1399993896484,-4.92999982833862
4049.57,30.4799995422363,80.1399993896484,-4.92999982833862
4050.317,30.4799995422363,80.1399993896484,-4.92999982833862
4051.073,30.4799995422363,80.1399993896484,-4.92999982833862
4051.818,30.4799995422363,80.1399993896484,-4.92999982833862
4052.563,30.4799995422363,80.1399993896484,-4.92999982833862
4053.331,30.4799995422363,80.1399993896484,-4.92999982833862
4054.074,30.4799995422363,80.1399993896484,-4.92999982833862
4054.828,30.7199993133545,80.1399993896484,-4.92999982833862
4055.578,30.7199993133545,80.1399993896484,-4.92999982833862
4056.328,30.7199993133545,80.1399993896484,-4.92999982833862
4057.076,30.7199993133545,80.1399993896484,-4.92999982833862
4057.825,30.7199993133545,80.1399993896484,-4.92999982833862
4058.582,30.7199993133545,80.1399993896484,-4.92999982833862
4059.336,30.7199993133545,80.1399993896484,-4.92999982833862
4060.1,30.7199993133545,80.1399993896484,-4.92999982833862
4060.849,30.7199993133545,80.1399993896484,-4.92999982833862
4061.596,30.7199993133545,80.1399993896484,-4.92999982833862
4062.347,30.7199993133545,80.1399993896484,-4.92999982833862
4063.141,30.7199993133545,80.1399993896484,-4.92999982833862
4063.889,30.7199993133545,80.1399993896484,-4.92999982833862
4064.636,30.7199993133545,80.1399993896484,-4.92999982833862
4065.385,30.7199993133545,80.1399993896484,-4.92999982833862
4066.13,30.7199993133545,80.1399993896484,-4.92999982833862
4066.935,30.7199993133545,80.1399993896484,-4.92999982833862
4067.682,30.7199993133545,80.1399993896484,-4.92999982833862
4068.43,30.7199993133545,80.1399993896484,-4.92999982833862
4069.176,30.7199993133545,80.1399993896484,-4.92999982833862
4069.929,30.7199993133545,80.1399993896484,-4.92999982833862
4070.688,30.7199993133545,80.1399993896484,-4.92999982833862
4071.44,30.7199993133545,80.1399993896484,-4.92999982833862
4072.188,30.7199993133545,80.1399993896484,-4.92999982833862
4072.934,30.7199993133545,80.1399993896484,-4.92999982833862
4073.698,30.7199993133545,80.1399993896484,-4.92999982833862
4074.446,30.7199993133545,80.1399993896484,-4.92999982833862
4075.207,30.7199993133545,80.1399993896484,-4.92999982833862
4075.955,30.7199993133545,80.1399993896484,-4.92999982833862
4076.702,30.7199993133545,80.1399993896484,-4.92999982833862
4077.447,30.7199993133545,80.1399993896484,-4.92999982833862
4078.198,30.7199993133545,80.1399993896484,-4.92999982833862
4078.955,30.7199993133545,80.1399993896484,-4.92999982833862
4079.71,30.7199993133545,80.1399993896484,-4.92999982833862
4080.473,30.7199993133545,80.1399993896484,-4.92999982833862
4081.221,30.7199993133545,80.1399993896484,-4.92999982833862
4082.064,30.7199993133545,80.1399993896484,-4.92999982833862
4082.82,30.7199993133545,80.1399993896484,-4.92999982833862
4083.571,30.7199993133545,80.1399993896484,-4.92999982833862
4084.319,30.7199993133545,80.1399993896484,-4.92999982833862
4085.067,30.7199993133545,80.1399993896484,-4.92999982833862
4085.813,30.7199993133545,80.1399993896484,-4.92999982833862
4086.586,30.7199993133545,80.1399993896484,-4.92999982833862
4087.333,30.9599990844727,80.1399993896484,-4.92999982833862
4088.084,30.9599990844727,80.1399993896484,-4.92999982833862
4088.834,30.9599990844727,80.1399993896484,-4.92999982833862
4089.585,30.9599990844727,80.1399993896484,-4.92999982833862
4090.336,30.9599990844727,80.1399993896484,-4.92999982833862
4091.093,30.9599990844727,80.1399993896484,-4.92999982833862
4091.844,30.9599990844727,80.1399993896484,-4.92999982833862
4092.596,30.9599990844727,80.1399993896484,-4.92999982833862
4093.36,30.9599990844727,80.1399993896484,-4.92999982833862
4094.107,30.9599990844727,80.1399993896484,-4.92999982833862
4094.863,30.9599990844727,80.1399993896484,-4.92999982833862
4095.611,30.9599990844727,80.1399993896484,-4.92999982833862
4096.363,30.9599990844727,80.1399993896484,-4.92999982833862
4097.11,30.9599990844727,80.1399993896484,-4.92999982833862
4097.86,30.9599990844727,80.1399993896484,-4.92999982833862
4098.617,30.9599990844727,80.1399993896484,-4.92999982833862
4099.365,30.9599990844727,80.1399993896484,-4.92999982833862
4100.128,30.9599990844727,80.1399993896484,-4.92999982833862
4100.876,30.9599990844727,80.1399993896484,-4.92999982833862
4101.621,30.9599990844727,80.1399993896484,-4.92999982833862
4102.368,30.9599990844727,80.1399993896484,-4.92999982833862
4103.121,30.9599990844727,80.1399993896484,-4.92999982833862
4103.872,30.9599990844727,80.1399993896484,-4.92999982833862
4104.618,30.9599990844727,80.1399993896484,-4.92999982833862
4105.365,30.9599990844727,80.1399993896484,-4.92999982833862
4106.116,30.9599990844727,80.1399993896484,-4.92999982833862
4106.893,30.9599990844727,80.1399993896484,-4.92999982833862
4107.643,30.9599990844727,80.1399993896484,-4.92999982833862
4108.389,30.9599990844727,80.1399993896484,-4.92999982833862
4109.139,30.9599990844727,80.1399993896484,-4.92999982833862
4109.887,30.9599990844727,80.1399993896484,-4.92999982833862
4110.642,30.9599990844727,80.1399993896484,-4.92999982833862
4111.39,30.9599990844727,80.1399993896484,-4.92999982833862
4112.134,30.9599990844727,80.1399993896484,-4.92999982833862
4112.884,30.9599990844727,80.1399993896484,-4.92999982833862
4113.651,30.9599990844727,80.1399993896484,-4.92999982833862
4114.398,30.9599990844727,80.1399993896484,-4.92999982833862
4115.151,30.9599990844727,80.1399993896484,-4.92999982833862
4115.9,30.9599990844727,80.1399993896484,-4.92999982833862
4116.651,30.9599990844727,80.1399993896484,-4.92999982833862
4117.405,30.9599990844727,80.1399993896484,-4.92999982833862
4118.156,30.9599990844727,80.1399993896484,-4.92999982833862
4118.912,30.7199993133545,80.1399993896484,-4.92999982833862
4119.666,30.7199993133545,80.1399993896484,-4.92999982833862
4120.432,30.7199993133545,80.1399993896484,-4.92999982833862
4121.181,30.7199993133545,80.1399993896484,-4.92999982833862
4121.932,30.7199993133545,80.1399993896484,-4.92999982833862
4122.688,30.7199993133545,80.1399993896484,-4.92999982833862
4123.434,30.7199993133545,80.1399993896484,-4.92999982833862
4124.182,30.7199993133545,80.1399993896484,-4.92999982833862
4124.928,30.7199993133545,80.1399993896484,-4.92999982833862
4125.676,30.7199993133545,80.1399993896484,-4.92999982833862
4126.441,30.7199993133545,80.1399993896484,-4.92999982833862
4127.197,30.7199993133545,80.1399993896484,-4.92999982833862
4127.951,30.7199993133545,80.1399993896484,-4.92999982833862
4128.701,30.7199993133545,80.1399993896484,-4.92999982833862
4129.452,30.7199993133545,80.1399993896484,-4.92999982833862
4130.199,30.7199993133545,80.1399993896484,-4.92999982833862
4130.957,30.7199993133545,80.1399993896484,-4.92999982833862
4131.707,30.7199993133545,80.1399993896484,-4.92999982833862
4132.457,30.7199993133545,80.1399993896484,-4.92999982833862
4133.221,30.7199993133545,80.1399993896484,-4.92999982833862
4133.968,30.7199993133545,80.1399993896484,-4.92999982833862
4134.725,30.7199993133545,80.1399993896484,-4.92999982833862
4135.475,30.7199993133545,80.1399993896484,-4.92999982833862
4136.225,30.7199993133545,80.1399993896484,-4.92999982833862
4136.977,30.7199993133545,80.1399993896484,-4.92999982833862
4137.728,30.7199993133545,80.1399993896484,-4.92999982833862
4138.486,30.7199993133545,80.1399993896484,-4.92999982833862
4139.238,30.7199993133545,80.1399993896484,-4.92999982833862
4140.004,30.7199993133545,80.1399993896484,-4.92999982833862
4140.758,30.7199993133545,80.1399993896484,-4.92999982833862
4141.507,30.7199993133545,80.1399993896484,-4.92999982833862
4142.252,30.7199993133545,80.1399993896484,-4.92999982833862
4143.006,30.7199993133545,80.1399993896484,-4.92999982833862
4143.752,30.7199993133545,80.1399993896484,-4.92999982833862
4144.498,30.7199993133545,80.1399993896484,-4.92999982833862
4145.246,30.7199993133545,80.1399993896484,-4.92999982833862
4145.993,30.7199993133545,80.1399993896484,-4.92999982833862
4146.769,30.7199993133545,80.1399993896484,-4.92999982833862
4147.521,30.7199993133545,80.1399993896484,-4.92999982833862
4148.269,30.7199993133545,80.1399993896484,-4.92999982833862
4149.107,30.7199993133545,80.1399993896484,-4.92999982833862
4149.859,30.7199993133545,80.1399993896484,-4.92999982833862
4150.614,30.7199993133545,80.1399993896484,-4.92999982833862
4151.365,30.7199993133545,80.1399993896484,-4.92999982833862
4152.115,30.7199993133545,80.1399993896484,-4.92999982833862
4152.867,30.7199993133545,80.1399993896484,-4.92999982833862
4153.635,30.7199993133545,80.1399993896484,-4.92999982833862
4154.387,30.7199993133545,80.1399993896484,-4.92999982833862
4155.146,30.7199993133545,80.1399993896484,-4.92999982833862
4155.898,30.7199993133545,80.1399993896484,-4.92999982833862
4156.65,30.7199993133545,80.1399993896484,-4.92999982833862
4157.4,30.7199993133545,80.1399993896484,-4.92999982833862
4158.152,30.7199993133545,80.1399993896484,-4.92999982833862
4158.909,30.7199993133545,80.1399993896484,-4.92999982833862
4159.659,30.7199993133545,80.1399993896484,-4.92999982833862
4160.426,30.7199993133545,80.1399993896484,-4.92999982833862
4161.175,30.7199993133545,80.1399993896484,-4.92999982833862
4161.928,30.7199993133545,80.1399993896484,-4.92999982833862
4162.685,30.7199993133545,80.1399993896484,-4.92999982833862
4163.429,30.7199993133545,80.1399993896484,-4.92999982833862
4164.182,30.7199993133545,80.1399993896484,-4.92999982833862
4164.934,30.7199993133545,80.1399993896484,-4.92999982833862
4165.684,30.7199993133545,80.1399993896484,-4.92999982833862
4166.455,30.7199993133545,80.1399993896484,-4.92999982833862
4167.217,30.7199993133545,80.1399993896484,-4.92999982833862
4167.968,30.7199993133545,80.1399993896484,-4.92999982833862
4168.716,30.7199993133545,80.1399993896484,-4.92999982833862
4169.466,30.7199993133545,80.1399993896484,-4.92999982833862
4170.214,30.7199993133545,80.1399993896484,-4.92999982833862
4170.971,30.7199993133545,80.1399993896484,-4.92999982833862
4171.723,30.7199993133545,80.1399993896484,-4.92999982833862
4172.476,30.7199993133545,80.1399993896484,-4.92999982833862
4173.242,30.7199993133545,80.1399993896484,-4.92999982833862
4173.99,30.7199993133545,80.1399993896484,-4.92999982833862
4174.748,30.7199993133545,80.1399993896484,-4.92999982833862
4175.497,30.7199993133545,80.1399993896484,-4.92999982833862
4176.247,30.7199993133545,80.1399993896484,-4.92999982833862
4176.996,30.7199993133545,80.1399993896484,-4.92999982833862
4177.745,30.7199993133545,80.1399993896484,-4.92999982833862
4178.499,30.7199993133545,80.1399993896484,-4.92999982833862
4179.247,30.7199993133545,80.1399993896484,-4.92999982833862
4180.009,30.7199993133545,80.1399993896484,-4.92999982833862
4180.757,30.7199993133545,80.1399993896484,-4.92999982833862
4181.504,30.7199993133545,80.1399993896484,-4.92999982833862
4182.253,30.7199993133545,80.1399993896484,-4.92999982833862
4183.01,30.7199993133545,80.1399993896484,-4.92999982833862
4183.756,30.7199993133545,80.1399993896484,-4.92999982833862
4184.505,30.7199993133545,80.1399993896484,-4.92999982833862
4185.256,30.7199993133545,80.1399993896484,-4.92999982833862
4186.008,30.7199993133545,80.1399993896484,-4.92999982833862
4186.784,30.7199993133545,80.1399993896484,-4.92999982833862
4187.533,30.7199993133545,80.1399993896484,-4.92999982833862
4188.281,30.7199993133545,80.1399993896484,-4.92999982833862
4189.032,30.7199993133545,80.1399993896484,-4.92999982833862
4189.786,30.7199993133545,80.1399993896484,-4.92999982833862
4190.541,30.7199993133545,80.1399993896484,-4.92999982833862
4191.292,30.7199993133545,80.1399993896484,-4.92999982833862
4192.039,30.7199993133545,80.1399993896484,-4.92999982833862
4192.789,30.7199993133545,80.1399993896484,-4.92999982833862
4193.554,30.7199993133545,80.1399993896484,-4.92999982833862
4194.302,30.7199993133545,80.1399993896484,-4.92999982833862
4195.055,30.7199993133545,80.1399993896484,-4.92999982833862
4195.801,30.7199993133545,80.1399993896484,-4.92999982833862
4196.547,30.7199993133545,80.1399993896484,-4.92999982833862
4197.292,30.7199993133545,80.1399993896484,-4.92999982833862
4198.037,30.7199993133545,80.1399993896484,-4.92999982833862
4198.789,30.7199993133545,80.1399993896484,-4.92999982833862
4199.541,30.7199993133545,80.1399993896484,-4.92999982833862
4200.299,30.7199993133545,80.1399993896484,-4.92999982833862
4201.043,30.7199993133545,80.1399993896484,-4.92999982833862
4201.789,30.7199993133545,80.1399993896484,-4.92999982833862
4202.539,30.7199993133545,80.1399993896484,-4.92999982833862
4203.29,30.7199993133545,80.1399993896484,-4.92999982833862
4204.041,30.7199993133545,80.1399993896484,-4.92999982833862
4204.79,30.7199993133545,80.1399993896484,-4.92999982833862
4205.539,30.7199993133545,80.1399993896484,-4.92999982833862
4206.304,30.7199993133545,80.1399993896484,-4.92999982833862
4207.063,30.7199993133545,80.1399993896484,-4.92999982833862
4207.814,30.7199993133545,80.1399993896484,-4.92999982833862
4208.561,30.7199993133545,80.1399993896484,-4.92999982833862
4209.307,30.7199993133545,80.1399993896484,-4.92999982833862
4210.056,30.7199993133545,80.1399993896484,-4.92999982833862
4210.809,30.7199993133545,80.1399993896484,-4.92999982833862
4211.554,30.7199993133545,80.1399993896484,-4.92999982833862
4212.301,30.7199993133545,80.1399993896484,-4.92999982833862
4213.065,30.7199993133545,80.1399993896484,-4.92999982833862
4213.811,30.7199993133545,80.1399993896484,-4.92999982833862
4214.599,30.7199993133545,80.1399993896484,-4.92999982833862
4215.348,30.7199993133545,80.1399993896484,-4.92999982833862
4216.094,30.7199993133545,80.1399993896484,-4.92999982833862
4216.844,30.7199993133545,80.1399993896484,-4.92999982833862
4217.588,30.7199993133545,80.1399993896484,-4.92999982833862
4218.332,30.7199993133545,80.1399993896484,-4.92999982833862
4219.086,30.7199993133545,80.1399993896484,-4.92999982833862
4219.85,30.7199993133545,80.1399993896484,-4.92999982833862
4220.596,30.7199993133545,80.1399993896484,-4.92999982833862
4221.345,30.7199993133545,80.1399993896484,-4.92999982833862
4222.091,30.7199993133545,80.1399993896484,-4.92999982833862
4222.845,30.7199993133545,80.1399993896484,-4.92999982833862
4223.591,30.7199993133545,80.1399993896484,-4.92999982833862
4224.34,30.7199993133545,80.1399993896484,-4.92999982833862
4225.088,30.7199993133545,80.1399993896484,-4.92999982833862
4225.835,30.7199993133545,80.1399993896484,-4.92999982833862
4226.609,30.7199993133545,80.1399993896484,-4.92999982833862
4227.355,30.7199993133545,80.1399993896484,-4.92999982833862
4228.102,30.7199993133545,80.1399993896484,-4.92999982833862
4228.85,30.7199993133545,80.1399993896484,-4.92999982833862
4229.595,30.7199993133545,80.1399993896484,-4.92999982833862
4230.342,30.7199993133545,80.1399993896484,-4.92999982833862
4231.098,30.4799995422363,80.1399993896484,-4.92999982833862
4231.846,30.4799995422363,80.1399993896484,-4.92999982833862
4232.599,30.4799995422363,80.1399993896484,-4.92999982833862
4233.366,30.4799995422363,80.1399993896484,-4.92999982833862
4234.118,30.4799995422363,80.1399993896484,-4.92999982833862
4234.874,30.4799995422363,80.1399993896484,-4.92999982833862
4235.624,30.4799995422363,80.1399993896484,-4.92999982833862
4236.376,30.4799995422363,80.1399993896484,-4.92999982833862
4237.124,30.4799995422363,80.1399993896484,-4.92999982833862
4237.873,30.4799995422363,80.1399993896484,-4.92999982833862
4238.63,30.4799995422363,80.1399993896484,-4.92999982833862
4239.377,30.4799995422363,80.1399993896484,-4.92999982833862
4240.14,30.4799995422363,80.1399993896484,-4.92999982833862
4240.888,30.4799995422363,80.1399993896484,-4.92999982833862
4241.636,30.4799995422363,80.1399993896484,-4.92999982833862
4242.387,30.4799995422363,80.1399993896484,-4.92999982833862
4243.145,30.4799995422363,80.1399993896484,-4.92999982833862
4243.893,30.4799995422363,80.1399993896484,-4.92999982833862
4244.64,30.4799995422363,80.1399993896484,-4.92999982833862
4245.386,30.4799995422363,80.1399993896484,-4.92999982833862
4246.155,30.4799995422363,80.1399993896484,-4.92999982833862
4246.911,30.7199993133545,80.1399993896484,-4.92999982833862
4247.657,30.7199993133545,80.1399993896484,-4.92999982833862
4248.407,30.7199993133545,80.1399993896484,-4.92999982833862
4249.158,30.7199993133545,80.1399993896484,-4.92999982833862
4249.905,30.7199993133545,80.1399993896484,-4.92999982833862
4250.661,30.7199993133545,80.1399993896484,-4.92999982833862
4251.409,30.7199993133545,80.1399993896484,-4.92999982833862
4252.16,30.7199993133545,80.1399993896484,-4.92999982833862
4252.924,30.7199993133545,80.1399993896484,-4.92999982833862
4253.674,30.7199993133545,80.1399993896484,-4.92999982833862
4254.42,30.7199993133545,80.1399993896484,-4.92999982833862
4255.176,30.7199993133545,80.1399993896484,-4.92999982833862
4255.927,30.7199993133545,80.1399993896484,-4.92999982833862
4256.678,30.7199993133545,80.1399993896484,-4.92999982833862
4257.424,30.7199993133545,80.1399993896484,-4.92999982833862
4258.172,30.7199993133545,80.1399993896484,-4.92999982833862
4258.927,30.7199993133545,80.1399993896484,-4.92999982833862
4259.694,30.7199993133545,80.1399993896484,-4.92999982833862
4260.44,30.7199993133545,80.1399993896484,-4.92999982833862
4261.191,30.7199993133545,80.1399993896484,-4.92999982833862
4261.939,30.7199993133545,80.1399993896484,-4.92999982833862
4262.697,30.7199993133545,80.1399993896484,-4.92999982833862
4263.445,30.7199993133545,80.1399993896484,-4.92999982833862
4264.188,30.7199993133545,80.1399993896484,-4.92999982833862
4264.935,30.7199993133545,80.1399993896484,-4.92999982833862
4265.68,30.7199993133545,80.1399993896484,-4.92999982833862
4266.445,30.7199993133545,80.1399993896484,-4.92999982833862
4267.199,30.7199993133545,80.1399993896484,-4.92999982833862
4267.945,30.7199993133545,80.1399993896484,-4.92999982833862
4268.689,30.7199993133545,80.1399993896484,-4.92999982833862
4269.435,30.7199993133545,80.1399993896484,-4.92999982833862
4270.184,30.7199993133545,80.1399993896484,-4.92999982833862
4270.938,30.7199993133545,80.1399993896484,-4.92999982833862
4271.685,30.7199993133545,80.1399993896484,-4.92999982833862
4272.434,30.7199993133545,80.1399993896484,-4.92999982833862
4273.198,30.7199993133545,80.1399993896484,-4.92999982833862
4273.943,30.7199993133545,80.1399993896484,-4.92999982833862
4274.698,30.7199993133545,80.1399993896484,-4.92999982833862
4275.445,30.7199993133545,80.1399993896484,-4.92999982833862
4276.192,30.7199993133545,80.1399993896484,-4.92999982833862
4276.94,30.7199993133545,80.1399993896484,-4.92999982833862
4277.684,30.7199993133545,80.1399993896484,-4.92999982833862
4278.427,30.7199993133545,80.1399993896484,-4.92999982833862
4279.181,30.7199993133545,80.1399993896484,-4.92999982833862
4279.989,30.7199993133545,80.1399993896484,-4.92999982833862
4280.735,30.7199993133545,80.1399993896484,-4.92999982833862
4281.481,30.7199993133545,80.1399993896484,-4.92999982833862
4282.228,30.7199993133545,80.1399993896484,-4.92999982833862
4282.983,30.7199993133545,80.1399993896484,-4.92999982833862
4283.73,30.7199993133545,80.1399993896484,-4.92999982833862
4284.483,30.7199993133545,80.1399993896484,-4.92999982833862
4285.235,30.7199993133545,80.1399993896484,-4.92999982833862
4286,30.7199993133545,80.1399993896484,-4.92999982833862
4286.753,30.7199993133545,80.1399993896484,-4.92999982833862
4287.504,30.7199993133545,80.1399993896484,-4.92999982833862
4288.255,30.7199993133545,80.1399993896484,-4.92999982833862
4289.004,30.7199993133545,80.1399993896484,-4.92999982833862
4289.755,30.7199993133545,80.1399993896484,-4.92999982833862
4290.51,30.7199993133545,80.1399993896484,-4.92999982833862
4291.26,30.7199993133545,80.1399993896484,-4.92999982833862
4292.007,30.7199993133545,80.1399993896484,-4.92999982833862
4292.774,30.7199993133545,80.1399993896484,-4.92999982833862
4293.522,30.7199993133545,80.1399993896484,-4.92999982833862
4294.267,30.7199993133545,80.1399993896484,-4.92999982833862
4295.017,30.7199993133545,80.1399993896484,-4.92999982833862
4295.76,30.7199993133545,80.1399993896484,-4.92999982833862
4296.508,30.7199993133545,80.1399993896484,-4.92999982833862
4297.251,30.7199993133545,80.1399993896484,-4.92999982833862
4298,30.7199993133545,80.1399993896484,-4.92999982833862
4298.751,30.7199993133545,80.1399993896484,-4.92999982833862
4299.516,30.7199993133545,80.1399993896484,-4.92999982833862
4300.265,30.7199993133545,80.1399993896484,-4.92999982833862
4301.014,30.7199993133545,80.1399993896484,-4.92999982833862
4301.765,30.7199993133545,80.1399993896484,-4.92999982833862
4302.527,30.7199993133545,80.1399993896484,-4.92999982833862
4303.282,30.7199993133545,80.1399993896484,-4.92999982833862
4304.033,30.7199993133545,80.1399993896484,-4.92999982833862
4304.786,30.7199993133545,80.1399993896484,-4.92999982833862
4305.542,30.7199993133545,80.1399993896484,-4.92999982833862
4306.311,30.7199993133545,80.1399993896484,-4.92999982833862
4307.072,30.7199993133545,80.1399993896484,-4.92999982833862
4307.82,30.7199993133545,80.1399993896484,-4.92999982833862
4308.57,30.7199993133545,80.1399993896484,-4.92999982833862
4309.32,30.7199993133545,80.1399993896484,-4.92999982833862
4310.07,30.7199993133545,80.1399993896484,-4.92999982833862
4310.827,30.4799995422363,80.379997253418,-4.92999982833862
4311.579,30.4799995422363,80.379997253418,-4.92999982833862
4312.332,30.4799995422363,80.379997253418,-4.92999982833862
4313.099,30.4799995422363,80.379997253418,-4.92999982833862
4313.852,30.4799995422363,80.379997253418,-4.92999982833862
4314.611,30.4799995422363,80.379997253418,-4.92999982833862
4315.36,30.4799995422363,80.379997253418,-4.92999982833862
4316.107,30.4799995422363,80.379997253418,-4.92999982833862
4316.857,30.4799995422363,80.379997253418,-4.92999982833862
4317.604,30.4799995422363,80.379997253418,-4.92999982833862
4318.352,30.4799995422363,80.379997253418,-4.92999982833862
4319.109,30.4799995422363,80.379997253418,-4.92999982833862
4319.87,30.4799995422363,80.379997253418,-4.92999982833862
4320.621,30.4799995422363,80.379997253418,-4.92999982833862
4321.369,30.4799995422363,80.379997253418,-4.92999982833862
4322.147,30.4799995422363,80.379997253418,-4.92999982833862
4322.905,30.4799995422363,80.379997253418,-4.92999982833862
4323.654,30.4799995422363,80.379997253418,-4.92999982833862
4324.405,30.4799995422363,80.379997253418,-4.92999982833862
4325.158,30.4799995422363,80.379997253418,-4.92999982833862
4325.921,30.4799995422363,80.379997253418,-4.92999982833862
4326.679,30.7199993133545,80.1399993896484,-4.92999982833862
4327.426,30.7199993133545,80.1399993896484,-4.92999982833862
4328.175,30.7199993133545,80.1399993896484,-4.92999982833862
4328.922,30.7199993133545,80.1399993896484,-4.92999982833862
