3588.979,37.6800003051758,0.219999998807907,-0.850000023841858
3589.717,37.6800003051758,0.219999998807907,-0.850000023841858
3590.442,37.9199981689453,0.219999998807907,-0.610000014305115
3591.168,37.9199981689453,0.219999998807907,-0.610000014305115
3591.904,37.9199981689453,0.219999998807907,-0.610000014305115
3592.639,37.9199981689453,0.219999998807907,-0.610000014305115
3593.367,37.9199981689453,0.219999998807907,-0.610000014305115
3594.107,37.9199981689453,0.219999998807907,-0.610000014305115
3594.848,37.9199981689453,0.219999998807907,-0.610000014305115
3595.585,37.9199981689453,0.219999998807907,-0.610000014305115
3596.309,37.9199981689453,0.219999998807907,-0.610000014305115
3597.044,37.9199981689453,0.219999998807907,-0.610000014305115
3597.767,37.9199981689453,0.219999998807907,-0.610000014305115
3598.495,37.9199981689453,0.219999998807907,-0.610000014305115
3599.221,37.9199981689453,0.219999998807907,-0.610000014305115
3599.947,37.9199981689453,0.219999998807907,-0.610000014305115
3600.693,37.9199981689453,0.219999998807907,-0.610000014305115
3601.423,37.9199981689453,0.219999998807907,-0.610000014305115
3602.154,37.9199981689453,0.219999998807907,-0.610000014305115
3602.881,37.9199981689453,0.219999998807907,-0.610000014305115
3603.606,37.9199981689453,0.219999998807907,-0.610000014305115
3604.332,37.9199981689453,0.219999998807907,-0.610000014305115
3605.069,37.9199981689453,0.219999998807907,-0.610000014305115
3605.813,37.9199981689453,0.219999998807907,-0.610000014305115
3606.551,37.9199981689453,0.219999998807907,-0.610000014305115
3607.276,37.9199981689453,0.219999998807907,-0.610000014305115
3608.014,37.9199981689453,0.219999998807907,-0.610000014305115
3608.746,37.9199981689453,0.219999998807907,-0.610000014305115
3609.474,37.9199981689453,0.219999998807907,-0.610000014305115
3610.21,37.9199981689453,0.219999998807907,-0.610000014305115
3610.932,37.9199981689453,0.219999998807907,-0.610000014305115
3611.667,37.9199981689453,0.219999998807907,-0.610000014305115
3612.405,37.9199981689453,0.219999998807907,-0.610000014305115
3613.14,37.9199981689453,0.219999998807907,-0.610000014305115
3613.869,37.9199981689453,0.219999998807907,-0.610000014305115
3614.595,37.9199981689453,0.219999998807907,-0.610000014305115
3615.321,37.9199981689453,0.219999998807907,-0.610000014305115
3616.045,37.9199981689453,0.219999998807907,-0.610000014305115
3616.774,37.9199981689453,0.219999998807907,-0.610000014305115
3617.511,37.9199981689453,0.219999998807907,-0.610000014305115
3618.236,37.9199981689453,0.219999998807907,-0.610000014305115
3618.961,37.9199981689453,0.219999998807907,-0.610000014305115
3619.683,37.9199981689453,0.219999998807907,-0.610000014305115
3620.405,37.9199981689453,0.219999998807907,-0.610000014305115
3621.134,37.9199981689453,0.219999998807907,-0.610000014305115
3621.868,37.9199981689453,0.219999998807907,-0.610000014305115
3622.596,38.1599998474121,0.219999998807907,-0.610000014305115
3623.333,38.1599998474121,0.219999998807907,-0.610000014305115
3624.071,38.1599998474121,0.219999998807907,-0.610000014305115
3624.802,38.1599998474121,0.219999998807907,-0.610000014305115
3625.527,38.1599998474121,0.219999998807907,-0.610000014305115
3626.262,38.1599998474121,0.219999998807907,-0.610000014305115
3626.988,38.1599998474121,0.219999998807907,-0.610000014305115
3627.724,38.1599998474121,0.219999998807907,-0.610000014305115
3628.448,38.1599998474121,0.219999998807907,-0.610000014305115
3629.19,38.1599998474121,0.219999998807907,-0.610000014305115
3629.915,38.1599998474121,0.219999998807907,-0.610000014305115
3630.638,38.1599998474121,0.219999998807907,-0.610000014305115
3631.363,38.1599998474121,0.219999998807907,-0.610000014305115
3632.09,38.1599998474121,0.219999998807907,-0.610000014305115
3632.822,38.1599998474121,0.219999998807907,-0.610000014305115
3633.549,38.1599998474121,0.219999998807907,-0.610000014305115
3634.274,38.1599998474121,0.219999998807907,-0.610000014305115
3635.009,38.1599998474121,0.219999998807907,-0.610000014305115
3635.739,38.1599998474121,0.219999998807907,-0.610000014305115
3636.466,38.1599998474121,0.219999998807907,-0.610000014305115
3637.201,38.1599998474121,0.219999998807907,-0.610000014305115
3637.943,38.1599998474121,0.219999998807907,-0.610000014305115
3638.669,38.1599998474121,0.219999998807907,-0.610000014305115
3639.395,38.1599998474121,0.219999998807907,-0.610000014305115
3640.132,38.1599998474121,0.219999998807907,-0.610000014305115
3640.878,38.1599998474121,0.219999998807907,-0.610000014305115
3641.617,38.1599998474121,0.219999998807907,-0.610000014305115
3642.344,38.1599998474121,0.219999998807907,-0.610000014305115
3643.069,38.1599998474121,0.219999998807907,-0.610000014305115
3643.806,38.1599998474121,0.219999998807907,-0.610000014305115
3644.537,38.1599998474121,0.219999998807907,-0.610000014305115
3645.264,38.1599998474121,0.219999998807907,-0.610000014305115
3646.035,38.1599998474121,0.219999998807907,-0.610000014305115
3646.775,38.1599998474121,0.219999998807907,-0.610000014305115
3647.502,38.1599998474121,0.219999998807907,-0.610000014305115
3648.229,38.1599998474121,0.219999998807907,-0.610000014305115
3648.962,38.1599998474121,0.219999998807907,-0.610000014305115
3649.693,38.1599998474121,0.219999998807907,-0.610000014305115
3650.419,38.1599998474121,0.219999998807907,-0.610000014305115
3651.139,38.1599998474121,0.219999998807907,-0.610000014305115
3651.863,38.1599998474121,0.219999998807907,-0.610000014305115
3652.608,38.1599998474121,0.219999998807907,-0.610000014305115
3653.334,38.1599998474121,0.219999998807907,-0.610000014305115
3654.074,38.1599998474121,0.219999998807907,-0.610000014305115
3654.793,38.6399993896484,0.219999998807907,-0.610000014305115
3655.516,38.6399993896484,0.219999998807907,-0.610000014305115
3656.251,38.6399993896484,0.219999998807907,-0.610000014305115
3656.983,38.6399993896484,0.219999998807907,-0.610000014305115
3657.731,38.6399993896484,0.219999998807907,-0.610000014305115
3658.452,38.6399993896484,0.219999998807907,-0.610000014305115
3659.169,38.6399993896484,0.219999998807907,-0.610000014305115
3659.904,38.6399993896484,0.219999998807907,-0.610000014305115
3660.635,38.6399993896484,0.219999998807907,-0.610000014305115
3661.354,38.6399993896484,0.219999998807907,-0.610000014305115
3662.073,38.6399993896484,0.219999998807907,-0.610000014305115
3662.793,38.6399993896484,0.219999998807907,-0.610000014305115
3663.527,38.6399993896484,0.219999998807907,-0.610000014305115
3664.249,38.6399993896484,0.219999998807907,-0.610000014305115
3664.975,38.6399993896484,0.219999998807907,-0.610000014305115
3665.698,38.6399993896484,0.219999998807907,-0.610000014305115
3666.418,38.6399993896484,0.219999998807907,-0.610000014305115
3667.139,38.6399993896484,0.219999998807907,-0.610000014305115
3667.894,38.6399993896484,0.219999998807907,-0.610000014305115
3668.625,38.6399993896484,0.219999998807907,-0.610000014305115
3669.354,38.6399993896484,0.219999998807907,-0.610000014305115
3670.087,38.6399993896484,0.219999998807907,-0.610000014305115
3670.81,38.8800010681152,0.219999998807907,-0.610000014305115
3671.53,38.8800010681152,0.219999998807907,-0.610000014305115
3672.259,38.8800010681152,0.219999998807907,-0.610000014305115
3672.988,38.8800010681152,0.219999998807907,-0.610000014305115
3673.717,38.8800010681152,0.219999998807907,-0.610000014305115
3674.439,38.8800010681152,0.219999998807907,-0.610000014305115
3675.171,38.8800010681152,0.219999998807907,-0.610000014305115
3675.896,38.8800010681152,0.219999998807907,-0.610000014305115
3676.621,38.8800010681152,0.219999998807907,-0.610000014305115
3677.343,38.8800010681152,0.219999998807907,-0.610000014305115
3678.061,38.8800010681152,0.219999998807907,-0.610000014305115
3678.778,38.8800010681152,0.219999998807907,-0.610000014305115
3679.496,38.8800010681152,0.219999998807907,-0.610000014305115
3680.214,38.8800010681152,0.219999998807907,-0.610000014305115
3680.953,38.8800010681152,0.219999998807907,-0.610000014305115
3681.669,38.8800010681152,0.219999998807907,-0.610000014305115
3682.389,38.8800010681152,0.219999998807907,-0.610000014305115
3683.109,38.8800010681152,0.219999998807907,-0.610000014305115
3683.828,38.8800010681152,0.219999998807907,-0.610000014305115
3684.551,38.8800010681152,0.219999998807907,-0.610000014305115
3685.271,38.8800010681152,0.219999998807907,-0.610000014305115
3686.067,38.8800010681152,0.219999998807907,-0.610000014305115
3686.862,38.8800010681152,0.219999998807907,-0.610000014305115
3687.596,38.8800010681152,0.219999998807907,-0.610000014305115
3688.316,38.8800010681152,0.219999998807907,-0.610000014305115
3689.044,38.8800010681152,0.219999998807907,-0.610000014305115
3689.777,38.8800010681152,0.219999998807907,-0.610000014305115
3690.499,38.8800010681152,0.219999998807907,-0.610000014305115
3691.221,38.8800010681152,0.219999998807907,-0.610000014305115
3691.965,38.8800010681152,0.219999998807907,-0.610000014305115
3692.691,38.8800010681152,0.219999998807907,-0.610000014305115
3693.41,38.8800010681152,0.219999998807907,-0.610000014305115
3694.124,38.8800010681152,0.219999998807907,-0.610000014305115
3694.836,38.8800010681152,0.219999998807907,-0.610000014305115
3695.552,38.8800010681152,0.219999998807907,-0.610000014305115
3696.269,38.8800010681152,0.219999998807907,-0.610000014305115
3696.992,38.8800010681152,0.219999998807907,-0.610000014305115
3697.721,38.8800010681152,0.219999998807907,-0.610000014305115
3698.441,38.8800010681152,0.219999998807907,-0.610000014305115
3699.158,38.8800010681152,0.219999998807907,-0.610000014305115
3699.876,38.8800010681152,0.219999998807907,-0.610000014305115
3700.601,38.8800010681152,0.219999998807907,-0.610000014305115
3701.321,38.8800010681152,0.219999998807907,-0.610000014305115
3702.052,38.8800010681152,0.219999998807907,-0.610000014305115
3702.767,38.8800010681152,0.219999998807907,-0.610000014305115
3703.494,38.8800010681152,0.219999998807907,-0.610000014305115
3704.226,38.8800010681152,0.219999998807907,-0.610000014305115
3704.951,38.8800010681152,0.219999998807907,-0.610000014305115
3705.681,38.8800010681152,0.219999998807907,-0.610000014305115
3706.402,38.8800010681152,0.219999998807907,-0.610000014305115
3707.122,38.8800010681152,0.219999998807907,-0.610000014305115
3707.853,38.8800010681152,0.219999998807907,-0.610000014305115
3708.577,38.8800010681152,0.219999998807907,-0.610000014305115
3709.31,38.8800010681152,0.219999998807907,-0.610000014305115
3710.033,38.8800010681152,0.219999998807907,-0.610000014305115
3710.753,38.8800010681152,0.219999998807907,-0.610000014305115
3711.472,38.8800010681152,0.219999998807907,-0.610000014305115
3712.193,38.8800010681152,0.219999998807907,-0.610000014305115
3712.921,38.8800010681152,0.219999998807907,-0.610000014305115
3713.642,38.8800010681152,0.219999998807907,-0.610000014305115
3714.364,38.8800010681152,0.219999998807907,-0.610000014305115
3715.097,38.8800010681152,0.219999998807907,-0.610000014305115
3715.819,38.8800010681152,0.219999998807907,-0.610000014305115
3716.546,38.8800010681152,0.219999998807907,-0.610000014305115
3717.268,38.8800010681152,0.219999998807907,-0.610000014305115
3717.998,38.8800010681152,0.219999998807907,-0.610000014305115
3718.718,38.8800010681152,0.219999998807907,-0.610000014305115
3719.438,38.8800010681152,0.219999998807907,-0.610000014305115
3720.167,38.8800010681152,0.219999998807907,-0.610000014305115
3720.91,38.8800010681152,0.219999998807907,-0.610000014305115
3721.641,38.8800010681152,0.219999998807907,-0.610000014305115
3722.367,38.8800010681152,0.219999998807907,-0.610000014305115
3723.085,38.8800010681152,0.219999998807907,-0.610000014305115
3723.814,38.8800010681152,0.219999998807907,-0.610000014305115
3724.537,38.8800010681152,0.219999998807907,-0.610000014305115
3725.255,38.8800010681152,0.219999998807907,-0.610000014305115
3725.971,38.8800010681152,0.219999998807907,-0.610000014305115
3726.702,38.8800010681152,0.219999998807907,-0.610000014305115
3727.421,38.8800010681152,0.219999998807907,-0.610000014305115
3728.144,38.8800010681152,0.219999998807907,-0.610000014305115
3728.869,38.8800010681152,0.219999998807907,-0.610000014305115
3729.593,38.8800010681152,0.219999998807907,-0.610000014305115
3730.308,38.8800010681152,0.219999998807907,-0.610000014305115
3731.024,38.8800010681152,0.219999998807907,-0.610000014305115
3731.758,38.8800010681152,0.219999998807907,-0.610000014305115
3732.475,38.8800010681152,0.219999998807907,-0.610000014305115
3733.263,38.8800010681152,0.219999998807907,-0.610000014305115
3733.997,38.8800010681152,0.219999998807907,-0.610000014305115
3734.719,39.3600006103516,0.219999998807907,-0.610000014305115
3735.44,39.3600006103516,0.219999998807907,-0.610000014305115
3736.171,39.3600006103516,0.219999998807907,-0.610000014305115
3736.938,39.3600006103516,0.219999998807907,-0.610000014305115
3737.678,39.3600006103516,0.219999998807907,-0.610000014305115
3738.397,39.3600006103516,0.219999998807907,-0.610000014305115
3739.113,39.3600006103516,0.219999998807907,-0.610000014305115
3739.844,39.3600006103516,0.219999998807907,-0.610000014305115
3740.568,39.3600006103516,0.219999998807907,-0.610000014305115
3741.284,39.3600006103516,0.219999998807907,-0.610000014305115
3742.002,39.3600006103516,0.219999998807907,-0.610000014305115
3742.722,39.3600006103516,0.219999998807907,-0.610000014305115
3743.448,39.3600006103516,0.219999998807907,-0.610000014305115
3744.168,39.3600006103516,0.219999998807907,-0.610000014305115
3744.9,39.3600006103516,0.219999998807907,-0.610000014305115
3745.618,39.3600006103516,0.219999998807907,-0.610000014305115
3746.334,39.3600006103516,0.219999998807907,-0.610000014305115
3747.053,39.3600006103516,0.219999998807907,-0.610000014305115
3747.771,39.3600006103516,0.219999998807907,-0.610000014305115
3748.492,39.3600006103516,0.219999998807907,-0.610000014305115
3749.226,39.3600006103516,0.219999998807907,-0.610000014305115
3749.959,39.3600006103516,0.219999998807907,-0.610000014305115
3750.676,39.5999984741211,0.219999998807907,-0.610000014305115
3751.429,39.5999984741211,0.219999998807907,-0.610000014305115
3752.159,39.5999984741211,0.219999998807907,-0.610000014305115
3752.885,39.5999984741211,0.219999998807907,-0.610000014305115
3753.617,39.5999984741211,0.219999998807907,-0.610000014305115
3754.337,39.5999984741211,0.219999998807907,-0.610000014305115
3755.074,39.5999984741211,0.219999998807907,-0.610000014305115
3755.806,39.5999984741211,0.219999998807907,-0.610000014305115
3756.556,39.5999984741211,0.219999998807907,-0.610000014305115
3757.286,39.5999984741211,0.219999998807907,-0.610000014305115
3758.004,39.5999984741211,0.219999998807907,-0.610000014305115
3758.727,39.5999984741211,0.219999998807907,-0.610000014305115
3759.447,39.5999984741211,0.219999998807907,-0.610000014305115
3760.166,39.5999984741211,0.219999998807907,-0.610000014305115
3760.908,39.5999984741211,0.219999998807907,-0.610000014305115
3761.631,39.5999984741211,0.219999998807907,-0.610000014305115
3762.353,39.5999984741211,0.219999998807907,-0.610000014305115
3763.076,39.5999984741211,0.219999998807907,-0.610000014305115
3763.795,39.5999984741211,0.219999998807907,-0.610000014305115
3764.522,39.5999984741211,0.219999998807907,-0.610000014305115
3765.25,39.5999984741211,0.219999998807907,-0.610000014305115
3765.999,39.5999984741211,0.219999998807907,-0.610000014305115
3766.722,39.5999984741211,0.219999998807907,-0.370000004768372
3767.444,39.5999984741211,0.219999998807907,-0.370000004768372
3768.175,39.5999984741211,0.219999998807907,-0.370000004768372
3768.905,39.5999984741211,0.219999998807907,-0.370000004768372
3769.638,39.5999984741211,0.219999998807907,-0.370000004768372
3770.354,39.5999984741211,0.219999998807907,-0.370000004768372
3771.077,39.5999984741211,0.219999998807907,-0.370000004768372
3771.818,39.5999984741211,0.219999998807907,-0.370000004768372
3772.547,39.5999984741211,0.219999998807907,-0.370000004768372
3773.271,39.5999984741211,0.219999998807907,-0.370000004768372
3773.988,39.5999984741211,0.219999998807907,-0.370000004768372
3774.709,39.5999984741211,0.219999998807907,-0.370000004768372
3775.428,39.5999984741211,0.219999998807907,-0.370000004768372
3776.144,39.5999984741211,0.219999998807907,-0.370000004768372
3776.866,39.5999984741211,0.219999998807907,-0.370000004768372
3777.593,39.5999984741211,0.219999998807907,-0.370000004768372
3778.308,39.5999984741211,0.219999998807907,-0.370000004768372
3779.027,39.5999984741211,0.219999998807907,-0.370000004768372
3779.745,39.5999984741211,0.219999998807907,-0.370000004768372
3780.466,39.5999984741211,0.219999998807907,-0.370000004768372
3781.189,39.5999984741211,0.219999998807907,-0.370000004768372
3781.922,39.5999984741211,0.219999998807907,-0.370000004768372
3782.64,40.0800018310547,0.219999998807907,-0.610000014305115
3783.371,40.0800018310547,0.219999998807907,-0.610000014305115
3784.101,40.0800018310547,0.219999998807907,-0.610000014305115
3784.829,40.0800018310547,0.219999998807907,-0.610000014305115
3785.558,40.0800018310547,0.219999998807907,-0.610000014305115
3786.284,40.0800018310547,0.219999998807907,-0.610000014305115
3787.006,40.0800018310547,0.219999998807907,-0.610000014305115
3787.736,40.0800018310547,0.219999998807907,-0.610000014305115
3788.457,40.0800018310547,0.219999998807907,-0.610000014305115
3789.198,40.0800018310547,0.219999998807907,-0.610000014305115
3789.917,40.0800018310547,0.219999998807907,-0.610000014305115
3790.64,40.0800018310547,0.219999998807907,-0.610000014305115
3791.358,40.0800018310547,0.219999998807907,-0.610000014305115
3792.079,40.0800018310547,0.219999998807907,-0.610000014305115
3792.804,40.0800018310547,0.219999998807907,-0.610000014305115
3793.526,40.0800018310547,0.219999998807907,-0.610000014305115
3794.248,40.0800018310547,0.219999998807907,-0.610000014305115
3794.983,40.0800018310547,0.219999998807907,-0.610000014305115
3795.706,40.0800018310547,0.219999998807907,-0.610000014305115
3796.425,40.0800018310547,0.219999998807907,-0.610000014305115
3797.147,40.0800018310547,0.219999998807907,-0.610000014305115
3797.876,40.0800018310547,0.219999998807907,-0.610000014305115
3798.625,40.3199996948242,0.219999998807907,-0.610000014305115
3799.341,40.3199996948242,0.219999998807907,-0.610000014305115
3800.152,40.3199996948242,0.219999998807907,-0.610000014305115
3800.878,40.3199996948242,0.219999998807907,-0.610000014305115
3801.608,40.3199996948242,0.219999998807907,-0.610000014305115
3802.33,40.3199996948242,0.219999998807907,-0.610000014305115
3803.048,40.3199996948242,0.219999998807907,-0.610000014305115
3803.778,40.3199996948242,0.219999998807907,-0.610000014305115
3804.501,40.3199996948242,0.219999998807907,-0.610000014305115
3805.227,40.3199996948242,0.219999998807907,-0.610000014305115
3805.956,40.3199996948242,0.219999998807907,-0.610000014305115
3806.676,40.3199996948242,0.219999998807907,-0.610000014305115
3807.393,40.3199996948242,0.219999998807907,-0.610000014305115
3808.111,40.3199996948242,0.219999998807907,-0.610000014305115
3808.834,40.3199996948242,0.219999998807907,-0.610000014305115
3809.556,40.3199996948242,0.219999998807907,-0.610000014305115
3810.272,40.3199996948242,0.219999998807907,-0.610000014305115
3810.991,40.3199996948242,0.219999998807907,-0.610000014305115
3811.718,40.3199996948242,0.219999998807907,-0.610000014305115
3812.436,40.3199996948242,0.219999998807907,-0.610000014305115
3813.158,40.3199996948242,0.219999998807907,-0.610000014305115
3813.888,40.3199996948242,0.219999998807907,-0.610000014305115
3814.601,40.560001373291,0.219999998807907,-0.610000014305115
3815.321,40.560001373291,0.219999998807907,-0.610000014305115
3816.051,40.560001373291,0.219999998807907,-0.610000014305115
3816.78,40.560001373291,0.219999998807907,-0.610000014305115
3817.511,40.560001373291,0.219999998807907,-0.610000014305115
3818.244,40.560001373291,0.219999998807907,-0.610000014305115
3818.967,40.560001373291,0.219999998807907,-0.610000014305115
3819.7,40.560001373291,0.219999998807907,-0.610000014305115
3820.419,40.560001373291,0.219999998807907,-0.610000014305115
3821.143,40.560001373291,0.219999998807907,-0.610000014305115
3821.864,40.560001373291,0.219999998807907,-0.610000014305115
3822.583,40.560001373291,0.219999998807907,-0.610000014305115
3823.312,40.560001373291,0.219999998807907,-0.610000014305115
3824.029,40.560001373291,0.219999998807907,-0.610000014305115
3824.75,40.560001373291,0.219999998807907,-0.610000014305115
3825.473,40.560001373291,0.219999998807907,-0.610000014305115
3826.197,40.560001373291,0.219999998807907,-0.610000014305115
3826.914,40.560001373291,0.219999998807907,-0.610000014305115
3827.635,40.560001373291,0.219999998807907,-0.610000014305115
3828.356,40.560001373291,0.219999998807907,-0.610000014305115
3829.097,40.560001373291,0.219999998807907,-0.610000014305115
3829.83,40.560001373291,0.219999998807907,-0.610000014305115
3830.545,40.560001373291,0.219999998807907,-0.610000014305115
3831.263,40.560001373291,0.219999998807907,-0.610000014305115
3831.994,40.560001373291,0.219999998807907,-0.610000014305115
3832.718,40.560001373291,0.219999998807907,-0.610000014305115
3833.435,40.560001373291,0.219999998807907,-0.610000014305115
3834.161,40.560001373291,0.219999998807907,-0.610000014305115
3834.89,40.560001373291,0.219999998807907,-0.610000014305115
3835.618,40.560001373291,0.219999998807907,-0.610000014305115
3836.338,40.560001373291,0.219999998807907,-0.610000014305115
3837.06,40.560001373291,0.219999998807907,-0.610000014305115
3837.776,40.560001373291,0.219999998807907,-0.610000014305115
3838.496,40.560001373291,0.219999998807907,-0.610000014305115
3839.215,40.560001373291,0.219999998807907,-0.610000014305115
3839.946,40.560001373291,0.219999998807907,-0.610000014305115
3840.674,40.560001373291,0.219999998807907,-0.610000014305115
3841.392,40.560001373291,0.219999998807907,-0.610000014305115
3842.107,40.560001373291,0.219999998807907,-0.610000014305115
3842.824,40.560001373291,0.219999998807907,-0.610000014305115
3843.544,40.560001373291,0.219999998807907,-0.610000014305115
3844.261,40.560001373291,0.219999998807907,-0.610000014305115
3844.994,40.560001373291,0.219999998807907,-0.610000014305115
3845.738,40.560001373291,0.219999998807907,-0.610000014305115
3846.464,40.7999992370605,0.219999998807907,-0.610000014305115
3847.184,40.7999992370605,0.219999998807907,-0.610000014305115
3847.915,40.7999992370605,0.219999998807907,-0.610000014305115
3848.642,40.7999992370605,0.219999998807907,-0.610000014305115
3849.364,40.7999992370605,0.219999998807907,-0.610000014305115
3850.098,40.7999992370605,0.219999998807907,-0.610000014305115
3850.814,40.7999992370605,0.219999998807907,-0.610000014305115
3851.559,40.7999992370605,0.219999998807907,-0.610000014305115
3852.28,40.7999992370605,0.219999998807907,-0.610000014305115
3853.009,40.7999992370605,0.219999998807907,-0.610000014305115
3853.729,40.7999992370605,0.219999998807907,-0.610000014305115
3854.452,40.7999992370605,0.219999998807907,-0.610000014305115
3855.174,40.7999992370605,0.219999998807907,-0.610000014305115
3855.897,40.7999992370605,0.219999998807907,-0.610000014305115
3856.624,40.7999992370605,0.219999998807907,-0.610000014305115
3857.357,40.7999992370605,0.219999998807907,-0.610000014305115
3858.077,40.7999992370605,0.219999998807907,-0.610000014305115
3858.796,40.7999992370605,0.219999998807907,-0.610000014305115
3859.515,40.7999992370605,0.219999998807907,-0.610000014305115
3860.236,40.7999992370605,0.219999998807907,-0.610000014305115
3860.964,40.7999992370605,0.219999998807907,-0.610000014305115
3861.693,40.7999992370605,0.219999998807907,-0.610000014305115
3862.416,40.3199996948242,0.219999998807907,-0.610000014305115
3863.15,40.3199996948242,0.219999998807907,-0.610000014305115
3863.881,40.3199996948242,0.219999998807907,-0.610000014305115
3864.607,40.3199996948242,0.219999998807907,-0.610000014305115
3865.328,40.3199996948242,0.219999998807907,-0.610000014305115
3866.095,40.3199996948242,0.219999998807907,-0.610000014305115
3866.811,40.3199996948242,0.219999998807907,-0.610000014305115
3867.528,40.3199996948242,0.219999998807907,-0.610000014305115
3868.257,40.3199996948242,0.219999998807907,-0.610000014305115
3869.001,40.3199996948242,0.219999998807907,-0.610000014305115
3869.725,40.3199996948242,0.219999998807907,-0.610000014305115
3870.445,40.3199996948242,0.219999998807907,-0.610000014305115
3871.165,40.3199996948242,0.219999998807907,-0.610000014305115
3871.888,40.3199996948242,0.219999998807907,-0.610000014305115
3872.614,40.3199996948242,0.219999998807907,-0.610000014305115
3873.336,40.3199996948242,0.219999998807907,-0.610000014305115
3874.069,40.3199996948242,0.219999998807907,-0.610000014305115
3874.791,40.3199996948242,0.219999998807907,-0.610000014305115
3875.514,40.3199996948242,0.219999998807907,-0.610000014305115
3876.234,40.3199996948242,0.219999998807907,-0.610000014305115
3876.961,40.3199996948242,0.219999998807907,-0.610000014305115
3877.693,40.3199996948242,0.219999998807907,-0.610000014305115
3878.414,40.7999992370605,0.219999998807907,-0.610000014305115
3879.136,40.7999992370605,0.219999998807907,-0.610000014305115
3879.879,40.7999992370605,0.219999998807907,-0.610000014305115
3880.611,40.7999992370605,0.219999998807907,-0.610000014305115
3881.334,40.7999992370605,0.219999998807907,-0.610000014305115
3882.135,40.7999992370605,0.219999998807907,-0.610000014305115
3882.855,40.7999992370605,0.219999998807907,-0.610000014305115
3883.586,40.7999992370605,0.219999998807907,-0.610000014305115
3884.308,40.7999992370605,0.219999998807907,-0.610000014305115
3885.039,40.7999992370605,0.219999998807907,-0.610000014305115
3885.778,40.7999992370605,0.219999998807907,-0.610000014305115
3886.506,40.7999992370605,0.219999998807907,-0.610000014305115
3887.233,40.7999992370605,0.219999998807907,-0.610000014305115
3887.956,40.7999992370605,0.219999998807907,-0.610000014305115
3888.684,40.7999992370605,0.219999998807907,-0.610000014305115
3889.407,40.7999992370605,0.219999998807907,-0.610000014305115
3890.133,40.7999992370605,0.219999998807907,-0.610000014305115
3890.857,40.7999992370605,0.219999998807907,-0.610000014305115
3891.594,40.7999992370605,0.219999998807907,-0.610000014305115
3892.314,40.7999992370605,0.219999998807907,-0.610000014305115
3893.045,40.7999992370605,0.219999998807907,-0.610000014305115
3893.776,40.7999992370605,0.219999998807907,-0.610000014305115
3894.497,41.0400009155273,0.219999998807907,-0.610000014305115
3895.219,41.0400009155273,0.219999998807907,-0.610000014305115
3895.953,41.0400009155273,0.219999998807907,-0.610000014305115
3896.684,41.0400009155273,0.219999998807907,-0.610000014305115
3897.42,41.0400009155273,0.219999998807907,-0.610000014305115
3898.15,41.0400009155273,0.219999998807907,-0.610000014305115
3898.877,41.0400009155273,0.219999998807907,-0.610000014305115
3899.607,41.0400009155273,0.219999998807907,-0.610000014305115
3900.33,41.0400009155273,0.219999998807907,-0.610000014305115
3901.06,41.0400009155273,0.219999998807907,-0.610000014305115
3901.784,41.0400009155273,0.219999998807907,-0.610000014305115
3902.51,41.0400009155273,0.219999998807907,-0.610000014305115
3903.245,41.0400009155273,0.219999998807907,-0.610000014305115
3903.968,41.0400009155273,0.219999998807907,-0.610000014305115
3904.696,41.0400009155273,0.219999998807907,-0.610000014305115
3905.421,41.0400009155273,0.219999998807907,-0.610000014305115
3906.142,41.0400009155273,0.219999998807907,-0.610000014305115
3906.859,41.0400009155273,0.219999998807907,-0.610000014305115
3907.58,41.0400009155273,0.219999998807907,-0.610000014305115
3908.304,41.0400009155273,0.219999998807907,-0.610000014305115
3909.046,41.0400009155273,0.219999998807907,-0.610000014305115
3909.778,41.0400009155273,0.219999998807907,-0.610000014305115
3910.498,41.2799987792969,0.219999998807907,-0.610000014305115
3911.215,41.2799987792969,0.219999998807907,-0.610000014305115
3911.947,41.2799987792969,0.219999998807907,-0.610000014305115
3912.677,41.2799987792969,0.219999998807907,-0.610000014305115
3913.4,41.2799987792969,0.219999998807907,-0.610000014305115
3914.146,41.2799987792969,0.219999998807907,-0.610000014305115
3914.868,41.2799987792969,0.219999998807907,-0.610000014305115
3915.597,41.2799987792969,0.219999998807907,-0.610000014305115
3916.318,41.2799987792969,0.219999998807907,-0.610000014305115
3917.042,41.2799987792969,0.219999998807907,-0.610000014305115
3917.757,41.2799987792969,0.219999998807907,-0.610000014305115
3918.475,41.2799987792969,0.219999998807907,-0.610000014305115
3919.193,41.2799987792969,0.219999998807907,-0.610000014305115
3919.924,41.2799987792969,0.219999998807907,-0.610000014305115
3920.648,41.2799987792969,0.219999998807907,-0.610000014305115
3921.363,41.2799987792969,0.219999998807907,-0.610000014305115
3922.081,41.2799987792969,0.219999998807907,-0.610000014305115
3922.799,41.2799987792969,0.219999998807907,-0.610000014305115
3923.519,41.2799987792969,0.219999998807907,-0.610000014305115
3924.235,41.2799987792969,0.219999998807907,-0.610000014305115
3924.96,41.2799987792969,0.219999998807907,-0.610000014305115
3925.701,41.2799987792969,0.219999998807907,-0.610000014305115
3926.42,41.5200004577637,0.219999998807907,-0.610000014305115
3927.137,41.5200004577637,0.219999998807907,-0.610000014305115
3927.865,41.5200004577637,0.219999998807907,-0.610000014305115
3928.589,41.5200004577637,0.219999998807907,-0.610000014305115
