2469.362,-0.720000028610229,16.5400009155273,24.8299999237061
2470.093,-0.720000028610229,16.5400009155273,24.8299999237061
2470.825,-0.720000028610229,16.5400009155273,24.8299999237061
2471.56,-0.720000028610229,16.5400009155273,24.8299999237061
2472.301,-0.720000028610229,16.5400009155273,24.8299999237061
2473.035,-0.720000028610229,16.5400009155273,24.8299999237061
2473.766,-0.720000028610229,16.5400009155273,24.8299999237061
2474.498,-0.720000028610229,16.5400009155273,24.8299999237061
2475.231,-0.720000028610229,16.5400009155273,24.8299999237061
2475.982,-0.720000028610229,16.5400009155273,24.8299999237061
2476.721,-0.720000028610229,16.5400009155273,24.8299999237061
2477.456,-0.720000028610229,16.5400009155273,24.8299999237061
2478.19,-0.720000028610229,16.5400009155273,24.8299999237061
2478.918,-0.720000028610229,16.5400009155273,24.8299999237061
2479.65,-0.720000028610229,16.5400009155273,24.8299999237061
2480.384,-0.720000028610229,16.5400009155273,24.8299999237061
2481.113,-0.720000028610229,16.5400009155273,24.8299999237061
2481.841,-0.720000028610229,16.5400009155273,24.8299999237061
2482.588,-0.720000028610229,16.5400009155273,24.8299999237061
2483.318,-0.720000028610229,16.5400009155273,24.8299999237061
2484.071,-0.720000028610229,16.5400009155273,24.8299999237061
2484.815,-0.479999989271164,16.7800006866455,25.0699996948242
2485.544,-0.479999989271164,16.7800006866455,25.0699996948242
2486.275,-0.479999989271164,16.7800006866455,25.0699996948242
2487.004,-0.479999989271164,16.7800006866455,25.0699996948242
2487.735,-0.479999989271164,16.7800006866455,25.0699996948242
2488.487,-0.479999989271164,16.7800006866455,25.0699996948242
2489.219,-0.479999989271164,16.7800006866455,25.0699996948242
2489.95,-0.479999989271164,16.7800006866455,25.0699996948242
2490.679,-0.479999989271164,16.7800006866455,25.0699996948242
2491.411,-0.479999989271164,16.7800006866455,25.0699996948242
2492.149,-0.479999989271164,16.7800006866455,25.0699996948242
2492.881,-0.479999989271164,16.7800006866455,25.0699996948242
2493.612,-0.479999989271164,16.7800006866455,25.0699996948242
2494.345,-0.479999989271164,16.7800006866455,25.0699996948242
2495.095,-0.479999989271164,16.7800006866455,25.0699996948242
2495.829,-0.479999989271164,16.7800006866455,25.0699996948242
2496.565,-0.479999989271164,16.7800006866455,25.0699996948242
2497.295,-0.479999989271164,16.7800006866455,25.0699996948242
2498.025,-0.479999989271164,16.7800006866455,25.0699996948242
2498.755,-0.479999989271164,16.7800006866455,25.0699996948242
2499.481,-0.479999989271164,16.7800006866455,25.0699996948242
2500.218,-0.479999989271164,16.7800006866455,25.0699996948242
2500.949,-0.720000028610229,16.7800006866455,25.0699996948242
2501.698,-0.720000028610229,16.7800006866455,25.0699996948242
2502.43,-0.720000028610229,16.7800006866455,25.0699996948242
2503.161,-0.720000028610229,16.7800006866455,25.0699996948242
2503.893,-0.720000028610229,16.7800006866455,25.0699996948242
2504.631,-0.720000028610229,16.7800006866455,25.0699996948242
2505.362,-0.720000028610229,16.7800006866455,25.0699996948242
2506.09,-0.720000028610229,16.7800006866455,25.0699996948242
2506.823,-0.720000028610229,16.7800006866455,25.0699996948242
2507.552,-0.720000028610229,16.7800006866455,25.0699996948242
2508.373,-0.720000028610229,16.7800006866455,25.0699996948242
2509.106,-0.720000028610229,16.7800006866455,25.0699996948242
2509.841,-0.720000028610229,16.7800006866455,25.0699996948242
2510.572,-0.720000028610229,16.7800006866455,25.0699996948242
2517.693,-0.720000028610229,16.7800006866455,25.0699996948242
2518.476,-0.720000028610229,16.7800006866455,25.3099994659424
2519.215,-0.720000028610229,16.7800006866455,25.3099994659424
2519.952,-0.720000028610229,16.7800006866455,25.3099994659424
2520.699,-0.720000028610229,16.7800006866455,25.3099994659424
2521.461,-0.720000028610229,16.7800006866455,25.3099994659424
2522.195,-0.720000028610229,16.7800006866455,25.3099994659424
2522.928,-0.720000028610229,16.7800006866455,25.3099994659424
2523.669,-0.720000028610229,16.7800006866455,25.3099994659424
2524.413,-0.720000028610229,16.7800006866455,25.3099994659424
2525.151,-0.720000028610229,16.7800006866455,25.3099994659424
2525.89,-0.720000028610229,16.7800006866455,25.3099994659424
2526.629,-0.720000028610229,16.7800006866455,25.3099994659424
2527.369,-0.720000028610229,16.7800006866455,25.3099994659424
2528.137,-0.720000028610229,16.7800006866455,25.3099994659424
2528.874,-0.720000028610229,16.7800006866455,25.3099994659424
2529.607,-0.720000028610229,16.7800006866455,25.3099994659424
2530.339,-0.720000028610229,16.7800006866455,25.3099994659424
2531.072,-0.720000028610229,16.7800006866455,25.3099994659424
2531.808,-0.720000028610229,16.7800006866455,25.3099994659424
2532.55,-0.720000028610229,16.7800006866455,25.5499992370605
2533.282,-0.720000028610229,16.7800006866455,25.5499992370605
2534.017,-0.720000028610229,16.7800006866455,25.5499992370605
2534.77,-0.720000028610229,16.7800006866455,25.5499992370605
2535.503,-0.720000028610229,16.7800006866455,25.5499992370605
2536.241,-0.720000028610229,16.7800006866455,25.5499992370605
2536.971,-0.720000028610229,16.7800006866455,25.5499992370605
2537.707,-0.720000028610229,16.7800006866455,25.5499992370605
2538.437,-0.720000028610229,16.7800006866455,25.5499992370605
2539.17,-0.720000028610229,16.7800006866455,25.5499992370605
2539.9,-0.720000028610229,16.7800006866455,25.5499992370605
2540.64,-0.720000028610229,16.7800006866455,25.5499992370605
2541.394,-0.720000028610229,16.7800006866455,25.5499992370605
2542.127,-0.720000028610229,16.7800006866455,25.5499992370605
2542.861,-0.720000028610229,16.7800006866455,25.5499992370605
2543.591,-0.720000028610229,16.7800006866455,25.5499992370605
2544.326,-0.720000028610229,16.7800006866455,25.5499992370605
2545.056,-0.720000028610229,16.7800006866455,25.5499992370605
2545.789,-0.720000028610229,16.7800006866455,25.5499992370605
2546.52,-0.720000028610229,16.7800006866455,25.5499992370605
2547.248,-0.720000028610229,16.7800006866455,25.5499992370605
2547.997,-0.720000028610229,16.7800006866455,25.5499992370605
2548.736,-0.720000028610229,16.7800006866455,25.7900009155273
2549.471,-0.720000028610229,16.7800006866455,25.7900009155273
2550.205,-0.720000028610229,16.7800006866455,25.7900009155273
2550.939,-0.720000028610229,16.7800006866455,25.7900009155273
2551.672,-0.720000028610229,16.7800006866455,25.7900009155273
2552.409,-0.720000028610229,16.7800006866455,25.7900009155273
2553.142,-0.720000028610229,16.7800006866455,25.7900009155273
2553.876,-0.720000028610229,16.7800006866455,25.7900009155273
2554.628,-0.720000028610229,16.7800006866455,25.7900009155273
2555.361,-0.720000028610229,16.7800006866455,25.7900009155273
2556.096,-0.720000028610229,16.7800006866455,25.7900009155273
2556.825,-0.720000028610229,16.7800006866455,25.7900009155273
2557.555,-0.720000028610229,16.7800006866455,25.7900009155273
2558.283,-0.720000028610229,16.7800006866455,25.7900009155273
2559.011,-0.720000028610229,16.7800006866455,25.7900009155273
2559.74,-0.720000028610229,16.7800006866455,25.7900009155273
2560.492,-0.720000028610229,16.7800006866455,25.7900009155273
2561.223,-0.720000028610229,16.7800006866455,25.7900009155273
2561.957,-0.720000028610229,16.7800006866455,25.7900009155273
2562.686,-0.720000028610229,16.7800006866455,25.7900009155273
2563.417,-0.720000028610229,16.7800006866455,25.7900009155273
2564.153,-0.720000028610229,16.7800006866455,25.7900009155273
2564.883,-0.720000028610229,17.0200004577637,25.7900009155273
2565.611,-0.720000028610229,17.0200004577637,25.7900009155273
2566.34,-0.720000028610229,17.0200004577637,25.7900009155273
2567.087,-0.720000028610229,17.0200004577637,25.7900009155273
2567.822,-0.720000028610229,17.0200004577637,25.7900009155273
2568.617,-0.720000028610229,17.0200004577637,25.7900009155273
2569.35,-0.720000028610229,17.0200004577637,25.7900009155273
2570.086,-0.720000028610229,17.0200004577637,25.7900009155273
2570.819,-0.720000028610229,17.0200004577637,25.7900009155273
2571.552,-0.720000028610229,17.0200004577637,25.7900009155273
2572.289,-0.720000028610229,17.0200004577637,25.7900009155273
2573.022,-0.720000028610229,17.0200004577637,25.7900009155273
2573.834,-0.720000028610229,17.0200004577637,25.7900009155273
2574.566,-0.720000028610229,17.0200004577637,25.7900009155273
2575.293,-0.720000028610229,17.0200004577637,25.7900009155273
2576.03,-0.720000028610229,17.0200004577637,25.7900009155273
2576.762,-0.720000028610229,17.0200004577637,25.7900009155273
2577.497,-0.720000028610229,17.0200004577637,25.7900009155273
2578.227,-0.720000028610229,17.0200004577637,25.7900009155273
2578.959,-0.720000028610229,17.0200004577637,25.7900009155273
2579.69,-0.720000028610229,17.0200004577637,25.7900009155273
2580.447,-0.720000028610229,17.0200004577637,26.2700004577637
2581.181,-0.720000028610229,17.0200004577637,26.2700004577637
2581.909,-0.720000028610229,17.0200004577637,26.2700004577637
2582.64,-0.720000028610229,17.0200004577637,26.2700004577637
2583.372,-0.720000028610229,17.0200004577637,26.2700004577637
2584.109,-0.720000028610229,17.0200004577637,26.2700004577637
2584.845,-0.720000028610229,17.0200004577637,26.2700004577637
2585.577,-0.720000028610229,17.0200004577637,26.2700004577637
2586.31,-0.720000028610229,17.0200004577637,26.2700004577637
2587.057,-0.720000028610229,17.0200004577637,26.2700004577637
2587.79,-0.720000028610229,17.0200004577637,26.2700004577637
2588.527,-0.720000028610229,17.0200004577637,26.2700004577637
2589.26,-0.720000028610229,17.0200004577637,26.2700004577637
2589.99,-0.720000028610229,17.0200004577637,26.2700004577637
2590.717,-0.720000028610229,17.0200004577637,26.2700004577637
2591.451,-0.720000028610229,17.0200004577637,26.2700004577637
2592.189,-0.720000028610229,17.0200004577637,26.2700004577637
2592.922,-0.720000028610229,17.0200004577637,26.2700004577637
2593.672,-0.720000028610229,17.0200004577637,26.2700004577637
2594.406,-0.720000028610229,17.0200004577637,26.2700004577637
2595.137,-0.720000028610229,17.0200004577637,26.2700004577637
2595.869,-0.720000028610229,17.0200004577637,26.2700004577637
2596.604,-0.720000028610229,17.0200004577637,26.2700004577637
2597.33,-0.720000028610229,17.0200004577637,26.2700004577637
2598.056,-0.720000028610229,17.0200004577637,26.2700004577637
2598.784,-0.720000028610229,17.0200004577637,26.2700004577637
2599.514,-0.720000028610229,17.0200004577637,26.2700004577637
2600.266,-0.720000028610229,17.0200004577637,26.2700004577637
2600.998,-0.720000028610229,17.0200004577637,26.2700004577637
2601.73,-0.720000028610229,17.0200004577637,26.2700004577637
2602.462,-0.720000028610229,17.0200004577637,26.2700004577637
2603.19,-0.720000028610229,17.0200004577637,26.2700004577637
2603.918,-0.720000028610229,17.0200004577637,26.2700004577637
2604.652,-0.720000028610229,17.0200004577637,26.2700004577637
2605.379,-0.720000028610229,17.0200004577637,26.2700004577637
2606.105,-0.720000028610229,17.0200004577637,26.2700004577637
2606.847,-0.720000028610229,17.0200004577637,26.2700004577637
2607.573,-0.720000028610229,17.0200004577637,26.2700004577637
2608.303,-0.720000028610229,17.0200004577637,26.2700004577637
2609.03,-0.720000028610229,17.0200004577637,26.2700004577637
2609.756,-0.720000028610229,17.0200004577637,26.2700004577637
2610.484,-0.720000028610229,17.0200004577637,26.2700004577637
2611.21,-0.720000028610229,17.0200004577637,26.2700004577637
2611.937,-0.720000028610229,17.0200004577637,26.2700004577637
2612.668,-0.720000028610229,17.5,26.5100002288818
2613.41,-0.720000028610229,17.5,26.5100002288818
2614.135,-0.720000028610229,17.5,26.5100002288818
2614.859,-0.720000028610229,17.5,26.5100002288818
2615.583,-0.720000028610229,17.5,26.5100002288818
2616.316,-0.720000028610229,17.5,26.5100002288818
2617.044,-0.720000028610229,17.5,26.5100002288818
2617.776,-0.720000028610229,17.5,26.5100002288818
2618.505,-0.720000028610229,17.5,26.5100002288818
2619.236,-0.720000028610229,17.5,26.5100002288818
2619.983,-0.720000028610229,17.5,26.5100002288818
2620.714,-0.720000028610229,17.5,26.5100002288818
2621.443,-0.720000028610229,17.5,26.5100002288818
2622.17,-0.720000028610229,17.5,26.5100002288818
2622.899,-0.720000028610229,17.5,26.5100002288818
2623.625,-0.720000028610229,17.5,26.5100002288818
2624.359,-0.720000028610229,17.5,26.5100002288818
2625.085,-0.720000028610229,17.5,26.5100002288818
2625.813,-0.720000028610229,17.5,26.5100002288818
2626.586,-0.720000028610229,17.5,26.5100002288818
2627.351,-0.720000028610229,17.5,26.5100002288818
2628.087,-0.720000028610229,17.5,26.5100002288818
2628.817,-0.720000028610229,17.5,26.9899997711182
2629.545,-0.720000028610229,17.5,26.9899997711182
2630.275,-0.720000028610229,17.5,26.9899997711182
2631.007,-0.720000028610229,17.5,26.9899997711182
2631.734,-0.720000028610229,17.5,26.9899997711182
2632.488,-0.720000028610229,17.5,26.9899997711182
2633.213,-0.720000028610229,17.5,26.9899997711182
2633.94,-0.720000028610229,17.5,26.9899997711182
2634.665,-0.720000028610229,17.5,26.9899997711182
2635.393,-0.720000028610229,17.5,26.9899997711182
2636.123,-0.720000028610229,17.5,26.9899997711182
2636.85,-0.720000028610229,17.5,26.9899997711182
2637.577,-0.720000028610229,17.5,26.9899997711182
2638.304,-0.720000028610229,17.5,26.9899997711182
2639.046,-0.720000028610229,17.5,26.9899997711182
2639.776,-0.720000028610229,17.5,26.9899997711182
2640.514,-0.720000028610229,17.5,26.9899997711182
2641.241,-0.720000028610229,17.5,26.9899997711182
2641.974,-0.720000028610229,17.5,26.9899997711182
2642.704,-0.720000028610229,17.5,26.9899997711182
2643.433,-0.720000028610229,17.5,26.9899997711182
2644.203,-0.720000028610229,17.5,26.9899997711182
2644.936,-0.720000028610229,17.7399997711182,27.2299995422363
2645.686,-0.720000028610229,17.7399997711182,27.2299995422363
2646.412,-0.720000028610229,17.7399997711182,27.2299995422363
2647.141,-0.720000028610229,17.7399997711182,27.2299995422363
2647.871,-0.720000028610229,17.7399997711182,27.2299995422363
2648.608,-0.720000028610229,17.7399997711182,27.2299995422363
2649.333,-0.720000028610229,17.7399997711182,27.2299995422363
2650.06,-0.720000028610229,17.7399997711182,27.2299995422363
2650.788,-0.720000028610229,17.7399997711182,27.2299995422363
2651.515,-0.720000028610229,17.7399997711182,27.2299995422363
2652.265,-0.720000028610229,17.7399997711182,27.2299995422363
2652.997,-0.720000028610229,17.7399997711182,27.2299995422363
2653.725,-0.720000028610229,17.7399997711182,27.2299995422363
2654.448,-0.720000028610229,17.7399997711182,27.2299995422363
2655.174,-0.720000028610229,17.7399997711182,27.2299995422363
2655.902,-0.720000028610229,17.7399997711182,27.2299995422363
2656.635,-0.720000028610229,17.7399997711182,27.2299995422363
2657.364,-0.720000028610229,17.7399997711182,27.2299995422363
2658.09,-0.720000028610229,17.7399997711182,27.2299995422363
2658.832,-0.720000028610229,17.7399997711182,27.2299995422363
2659.557,-0.720000028610229,17.7399997711182,27.2299995422363
2660.29,-0.720000028610229,17.7399997711182,27.2299995422363
2661.014,-0.720000028610229,17.7399997711182,27.2299995422363
2661.739,-0.720000028610229,17.7399997711182,27.2299995422363
2662.464,-0.720000028610229,17.7399997711182,27.2299995422363
2663.192,-0.720000028610229,17.7399997711182,27.2299995422363
2663.915,-0.720000028610229,17.7399997711182,27.2299995422363
2664.648,-0.720000028610229,17.7399997711182,27.2299995422363
2665.386,-0.720000028610229,17.7399997711182,27.2299995422363
2666.11,-0.720000028610229,17.7399997711182,27.2299995422363
2666.833,-0.720000028610229,17.7399997711182,27.2299995422363
2667.558,-0.720000028610229,17.7399997711182,27.2299995422363
2668.287,-0.720000028610229,17.7399997711182,27.2299995422363
2669.009,-0.720000028610229,17.7399997711182,27.2299995422363
2669.73,-0.720000028610229,17.7399997711182,27.2299995422363
2670.453,-0.720000028610229,17.7399997711182,27.2299995422363
2671.178,-0.720000028610229,17.7399997711182,27.2299995422363
2671.95,-0.720000028610229,17.7399997711182,27.2299995422363
2672.68,-0.720000028610229,17.7399997711182,27.2299995422363
2673.407,-0.720000028610229,17.7399997711182,27.2299995422363
2674.132,-0.720000028610229,17.7399997711182,27.2299995422363
2674.859,-0.720000028610229,17.7399997711182,27.2299995422363
2675.587,-0.720000028610229,17.7399997711182,27.2299995422363
2676.314,-0.720000028610229,17.9799995422363,27.4699993133545
2677.035,-0.720000028610229,17.9799995422363,27.4699993133545
2677.762,-0.720000028610229,17.9799995422363,27.4699993133545
2678.505,-0.720000028610229,17.9799995422363,27.4699993133545
2679.229,-0.720000028610229,17.9799995422363,27.4699993133545
2679.955,-0.720000028610229,17.9799995422363,27.4699993133545
2680.684,-0.720000028610229,17.9799995422363,27.4699993133545
2681.409,-0.720000028610229,17.9799995422363,27.4699993133545
2682.134,-0.720000028610229,17.9799995422363,27.4699993133545
2682.858,-0.720000028610229,17.9799995422363,27.4699993133545
2683.581,-0.720000028610229,17.9799995422363,27.4699993133545
2684.312,-0.720000028610229,17.9799995422363,27.4699993133545
2685.052,-0.720000028610229,17.9799995422363,27.4699993133545
2685.775,-0.720000028610229,17.9799995422363,27.4699993133545
2686.5,-0.720000028610229,17.9799995422363,27.4699993133545
2687.221,-0.720000028610229,17.9799995422363,27.4699993133545
2687.947,-0.720000028610229,17.9799995422363,27.4699993133545
2688.677,-0.720000028610229,17.9799995422363,27.4699993133545
2689.399,-0.720000028610229,17.9799995422363,27.4699993133545
2690.119,-0.720000028610229,17.9799995422363,27.4699993133545
2690.839,-0.720000028610229,17.9799995422363,27.4699993133545
2691.575,-0.720000028610229,17.9799995422363,27.4699993133545
2692.305,-0.720000028610229,17.9799995422363,27.9500007629395
2693.029,-0.720000028610229,17.9799995422363,27.9500007629395
2693.752,-0.720000028610229,17.9799995422363,27.9500007629395
2694.471,-0.720000028610229,17.9799995422363,27.9500007629395
2695.196,-0.720000028610229,17.9799995422363,27.9500007629395
2695.917,-0.720000028610229,17.9799995422363,27.9500007629395
2696.647,-0.720000028610229,17.9799995422363,27.9500007629395
2697.373,-0.720000028610229,17.9799995422363,27.9500007629395
2698.113,-0.720000028610229,17.9799995422363,27.9500007629395
2698.836,-0.720000028610229,17.9799995422363,27.9500007629395
2699.556,-0.720000028610229,17.9799995422363,27.9500007629395
2700.283,-0.720000028610229,17.9799995422363,27.9500007629395
2701.008,-0.720000028610229,17.9799995422363,27.9500007629395
2701.733,-0.720000028610229,17.9799995422363,27.9500007629395
2702.458,-0.720000028610229,17.9799995422363,27.9500007629395
2703.184,-0.720000028610229,17.9799995422363,27.9500007629395
2703.925,-0.720000028610229,17.9799995422363,27.9500007629395
2704.662,-0.720000028610229,17.9799995422363,27.9500007629395
2705.385,-0.720000028610229,17.9799995422363,27.9500007629395
2706.173,-0.720000028610229,17.9799995422363,27.9500007629395
2706.897,-0.720000028610229,17.9799995422363,27.9500007629395
2707.617,-0.720000028610229,17.9799995422363,27.9500007629395
2708.344,-0.720000028610229,17.9799995422363,27.9500007629395
2709.069,-0.720000028610229,17.9799995422363,27.9500007629395
2709.795,-0.720000028610229,17.9799995422363,27.9500007629395
2710.54,-0.720000028610229,17.9799995422363,27.9500007629395
2711.27,-0.720000028610229,17.9799995422363,27.9500007629395
2711.998,-0.720000028610229,17.9799995422363,27.9500007629395
2712.736,-0.720000028610229,17.9799995422363,27.9500007629395
2713.463,-0.720000028610229,17.9799995422363,27.9500007629395
2714.187,-0.720000028610229,17.9799995422363,27.9500007629395
2714.916,-0.720000028610229,17.9799995422363,27.9500007629395
2715.645,-0.720000028610229,17.9799995422363,27.9500007629395
2716.381,-0.720000028610229,17.9799995422363,27.9500007629395
2717.127,-0.720000028610229,17.9799995422363,27.9500007629395
2717.855,-0.720000028610229,17.9799995422363,27.9500007629395
2718.581,-0.720000028610229,17.9799995422363,27.9500007629395
2719.308,-0.720000028610229,17.9799995422363,27.9500007629395
2720.043,-0.720000028610229,17.9799995422363,27.9500007629395
2720.771,-0.720000028610229,17.9799995422363,27.9500007629395
2721.501,-0.720000028610229,17.9799995422363,27.9500007629395
2722.231,-0.720000028610229,17.9799995422363,27.9500007629395
2722.957,-0.720000028610229,17.9799995422363,27.9500007629395
2723.7,-0.720000028610229,17.9799995422363,27.9500007629395
2724.434,-0.720000028610229,18.2199993133545,27.9500007629395
2725.158,-0.720000028610229,18.2199993133545,27.9500007629395
2725.988,-0.720000028610229,18.2199993133545,27.9500007629395
2726.715,-0.720000028610229,18.2199993133545,27.9500007629395
2727.44,-0.720000028610229,18.2199993133545,27.9500007629395
2728.204,-0.720000028610229,18.2199993133545,27.9500007629395
2728.93,-0.720000028610229,18.2199993133545,27.9500007629395
2729.666,-0.720000028610229,18.2199993133545,27.9500007629395
2730.414,-0.720000028610229,18.2199993133545,27.9500007629395
2731.144,-0.720000028610229,18.2199993133545,27.9500007629395
2731.873,-0.720000028610229,18.2199993133545,27.9500007629395
2732.606,-0.720000028610229,18.2199993133545,27.9500007629395
2733.331,-0.720000028610229,18.2199993133545,27.9500007629395
2734.056,-0.720000028610229,18.2199993133545,27.9500007629395
2734.782,-0.720000028610229,18.2199993133545,27.9500007629395
2735.509,-0.720000028610229,18.2199993133545,27.9500007629395
2736.244,-0.720000028610229,18.2199993133545,27.9500007629395
2736.986,-0.720000028610229,18.2199993133545,27.9500007629395
2737.714,-0.720000028610229,18.2199993133545,27.9500007629395
2738.441,-0.720000028610229,18.2199993133545,27.9500007629395
2739.165,-0.720000028610229,18.2199993133545,27.9500007629395
2739.888,-0.720000028610229,18.2199993133545,27.9500007629395
2740.62,-0.720000028610229,18.2199993133545,27.9500007629395
2741.346,-0.720000028610229,18.2199993133545,27.9500007629395
2742.073,-0.720000028610229,18.2199993133545,27.9500007629395
2742.795,-0.720000028610229,18.2199993133545,27.9500007629395
2743.534,-0.720000028610229,18.2199993133545,27.9500007629395
2744.266,-0.720000028610229,18.2199993133545,27.9500007629395
2744.993,-0.720000028610229,18.2199993133545,27.9500007629395
2745.719,-0.720000028610229,18.2199993133545,27.9500007629395
2746.442,-0.720000028610229,18.2199993133545,27.9500007629395
2747.167,-0.720000028610229,18.2199993133545,27.9500007629395
2747.891,-0.720000028610229,18.2199993133545,27.9500007629395
2748.621,-0.720000028610229,18.2199993133545,27.9500007629395
2749.348,-0.720000028610229,18.2199993133545,27.9500007629395
2750.091,-0.720000028610229,18.2199993133545,27.9500007629395
2750.813,-0.720000028610229,18.2199993133545,27.9500007629395
2751.538,-0.720000028610229,18.2199993133545,27.9500007629395
2752.269,-0.720000028610229,18.2199993133545,27.9500007629395
2752.987,-0.720000028610229,18.2199993133545,27.9500007629395
2753.71,-0.720000028610229,18.2199993133545,27.9500007629395
2754.437,-0.720000028610229,18.2199993133545,27.9500007629395
2755.164,-0.720000028610229,18.2199993133545,27.9500007629395
2755.891,-0.720000028610229,18.2199993133545,27.9500007629395
2756.635,-0.720000028610229,18.4599990844727,28.1900005340576
2757.363,-0.720000028610229,18.4599990844727,28.1900005340576
2758.089,-0.720000028610229,18.4599990844727,28.1900005340576
2758.813,-0.720000028610229,18.4599990844727,28.1900005340576
2759.541,-0.720000028610229,18.4599990844727,28.1900005340576
2760.271,-0.720000028610229,18.4599990844727,28.1900005340576
2760.994,-0.720000028610229,18.4599990844727,28.1900005340576
2761.716,-0.720000028610229,18.4599990844727,28.1900005340576
2762.443,-0.720000028610229,18.4599990844727,28.1900005340576
2763.185,-0.720000028610229,18.4599990844727,28.1900005340576
2763.907,-0.720000028610229,18.4599990844727,28.1900005340576
2764.635,-0.720000028610229,18.4599990844727,28.1900005340576
2765.362,-0.720000028610229,18.4599990844727,28.1900005340576
2766.086,-0.720000028610229,18.4599990844727,28.1900005340576
2766.808,-0.720000028610229,18.4599990844727,28.1900005340576
2767.535,-0.720000028610229,18.4599990844727,28.1900005340576
2768.263,-0.720000028610229,18.4599990844727,28.1900005340576
2768.999,-0.720000028610229,18.4599990844727,28.1900005340576
2769.722,-0.720000028610229,18.4599990844727,28.1900005340576
2770.447,-0.720000028610229,18.4599990844727,28.1900005340576
2771.171,-0.720000028610229,18.4599990844727,28.1900005340576
2771.961,-0.720000028610229,18.4599990844727,28.1900005340576
2772.689,-0.720000028610229,18.7000007629395,28.4300003051758
2773.414,-0.720000028610229,18.7000007629395,28.4300003051758
2774.143,-0.720000028610229,18.7000007629395,28.4300003051758
2774.868,-0.720000028610229,18.7000007629395,28.4300003051758
2775.61,-0.720000028610229,18.7000007629395,28.4300003051758
2776.381,-0.720000028610229,18.7000007629395,28.4300003051758
2777.106,-0.720000028610229,18.7000007629395,28.4300003051758
2777.827,-0.720000028610229,18.7000007629395,28.4300003051758
2778.547,-0.720000028610229,18.7000007629395,28.4300003051758
2779.269,-0.720000028610229,18.7000007629395,28.4300003051758
2779.992,-0.720000028610229,18.7000007629395,28.4300003051758
2780.721,-0.720000028610229,18.7000007629395,28.4300003051758
2781.446,-0.720000028610229,18.7000007629395,28.4300003051758
2782.187,-0.720000028610229,18.7000007629395,28.4300003051758
2782.917,-0.720000028610229,18.7000007629395,28.4300003051758
2783.642,-0.720000028610229,18.7000007629395,28.4300003051758
2784.372,-0.720000028610229,18.7000007629395,28.4300003051758
2785.096,-0.720000028610229,18.7000007629395,28.4300003051758
2785.823,-0.720000028610229,18.7000007629395,28.4300003051758
2786.547,-0.720000028610229,18.7000007629395,28.4300003051758
2787.273,-0.720000028610229,18.7000007629395,28.4300003051758
2788,-0.720000028610229,18.7000007629395,28.4300003051758
2788.746,-0.720000028610229,18.7000007629395,28.6700000762939
2789.471,-0.720000028610229,18.7000007629395,28.6700000762939
2790.193,-0.720000028610229,18.7000007629395,28.6700000762939
2790.918,-0.720000028610229,18.7000007629395,28.6700000762939
2791.641,-0.720000028610229,18.7000007629395,28.6700000762939
2792.373,-0.720000028610229,18.7000007629395,28.6700000762939
2793.097,-0.720000028610229,18.7000007629395,28.6700000762939
2793.822,-0.720000028610229,18.7000007629395,28.6700000762939
2794.549,-0.720000028610229,18.7000007629395,28.6700000762939
2795.291,-0.720000028610229,18.7000007629395,28.6700000762939
2796.02,-0.720000028610229,18.7000007629395,28.6700000762939
2796.746,-0.720000028610229,18.7000007629395,28.6700000762939
2797.473,-0.720000028610229,18.7000007629395,28.6700000762939
2798.196,-0.720000028610229,18.7000007629395,28.6700000762939
2798.921,-0.720000028610229,18.7000007629395,28.6700000762939
2799.649,-0.720000028610229,18.7000007629395,28.6700000762939
2800.382,-0.720000028610229,18.7000007629395,28.6700000762939
2801.109,-0.720000028610229,18.7000007629395,28.6700000762939
2801.846,-0.720000028610229,18.7000007629395,28.6700000762939
2802.569,-0.720000028610229,18.7000007629395,28.6700000762939
2803.291,-0.720000028610229,18.7000007629395,28.6700000762939
2804.019,-0.720000028610229,18.7000007629395,28.6700000762939
2804.742,-0.720000028610229,18.9400005340576,28.9099998474121
2805.469,-0.720000028610229,18.9400005340576,28.9099998474121
2806.223,-0.720000028610229,18.9400005340576,28.9099998474121
2806.944,-0.720000028610229,18.9400005340576,28.9099998474121
2807.668,-0.720000028610229,18.9400005340576,28.9099998474121
2808.414,-0.720000028610229,18.9400005340576,28.9099998474121
2809.136,-0.720000028610229,18.9400005340576,28.9099998474121
2809.859,-0.720000028610229,18.9400005340576,28.9099998474121
2810.584,-0.720000028610229,18.9400005340576,28.9099998474121
2811.313,-0.720000028610229,18.9400005340576,28.9099998474121
2812.041,-0.720000028610229,18.9400005340576,28.9099998474121
2812.765,-0.720000028610229,18.9400005340576,28.9099998474121
2813.489,-0.720000028610229,18.9400005340576,28.9099998474121
2814.213,-0.720000028610229,18.9400005340576,28.9099998474121
2814.951,-0.720000028610229,18.9400005340576,28.9099998474121
2815.677,-0.720000028610229,18.9400005340576,28.9099998474121
2816.407,-0.720000028610229,18.9400005340576,28.9099998474121
2817.127,-0.720000028610229,18.9400005340576,28.9099998474121
2817.846,-0.720000028610229,18.9400005340576,28.9099998474121
2818.568,-0.720000028610229,18.9400005340576,28.9099998474121
2819.292,-0.720000028610229,18.9400005340576,28.9099998474121
2820.018,-0.720000028610229,18.9400005340576,28.9099998474121
2820.742,-0.720000028610229,19.1800003051758,29.1499996185303
