3836.78,40.560001373291,0.46000000834465,-0.610000014305115
3837.53,40.560001373291,0.46000000834465,-0.610000014305115
3838.28,40.560001373291,0.46000000834465,-0.610000014305115
3839.035,40.560001373291,0.46000000834465,-0.610000014305115
3839.852,40.560001373291,0.46000000834465,-0.610000014305115
3840.609,40.560001373291,0.46000000834465,-0.610000014305115
3841.351,40.560001373291,0.46000000834465,-0.610000014305115
3842.092,40.560001373291,0.46000000834465,-0.610000014305115
3842.833,40.560001373291,0.46000000834465,-0.610000014305115
3843.583,40.560001373291,0.46000000834465,-0.610000014305115
3844.388,40.560001373291,0.46000000834465,-0.610000014305115
3845.127,40.560001373291,0.46000000834465,-0.610000014305115
3845.867,40.560001373291,0.46000000834465,-0.610000014305115
3846.624,40.560001373291,0.46000000834465,-0.610000014305115
3847.365,40.560001373291,0.46000000834465,-0.610000014305115
3848.113,40.560001373291,0.46000000834465,-0.610000014305115
3848.855,40.560001373291,0.46000000834465,-0.610000014305115
3849.595,40.560001373291,0.46000000834465,-0.610000014305115
3850.339,40.560001373291,0.46000000834465,-0.610000014305115
3851.078,40.560001373291,0.46000000834465,-0.610000014305115
3851.827,40.560001373291,0.46000000834465,-0.610000014305115
3852.579,40.560001373291,0.46000000834465,-0.610000014305115
3853.35,40.560001373291,0.46000000834465,-0.610000014305115
3854.091,40.7999992370605,0.46000000834465,-0.610000014305115
3854.844,40.7999992370605,0.46000000834465,-0.610000014305115
3855.605,40.7999992370605,0.46000000834465,-0.610000014305115
3856.361,40.7999992370605,0.46000000834465,-0.610000014305115
3857.115,40.7999992370605,0.46000000834465,-0.610000014305115
3857.869,40.7999992370605,0.46000000834465,-0.610000014305115
3858.614,40.7999992370605,0.46000000834465,-0.610000014305115
3859.352,40.7999992370605,0.46000000834465,-0.610000014305115
3860.1,40.7999992370605,0.46000000834465,-0.610000014305115
3860.844,40.7999992370605,0.46000000834465,-0.610000014305115
3861.588,40.7999992370605,0.46000000834465,-0.610000014305115
3862.331,40.7999992370605,0.46000000834465,-0.610000014305115
3863.074,40.7999992370605,0.46000000834465,-0.610000014305115
3863.866,40.7999992370605,0.46000000834465,-0.610000014305115
3864.609,40.7999992370605,0.46000000834465,-0.610000014305115
3865.355,40.7999992370605,0.46000000834465,-0.610000014305115
3866.104,40.7999992370605,0.46000000834465,-0.610000014305115
3866.851,40.7999992370605,0.46000000834465,-0.610000014305115
3867.605,40.7999992370605,0.46000000834465,-0.610000014305115
3868.351,40.7999992370605,0.46000000834465,-0.610000014305115
3869.1,40.7999992370605,0.46000000834465,-0.610000014305115
3869.859,40.7999992370605,0.46000000834465,-0.610000014305115
3870.61,41.0400009155273,0.219999998807907,-0.610000014305115
3871.356,41.0400009155273,0.219999998807907,-0.610000014305115
3872.11,41.0400009155273,0.219999998807907,-0.610000014305115
3872.857,41.0400009155273,0.219999998807907,-0.610000014305115
3873.604,41.0400009155273,0.219999998807907,-0.610000014305115
3874.352,41.0400009155273,0.219999998807907,-0.610000014305115
3875.098,41.0400009155273,0.219999998807907,-0.610000014305115
3875.868,41.0400009155273,0.219999998807907,-0.610000014305115
3876.614,41.0400009155273,0.219999998807907,-0.610000014305115
3877.363,41.0400009155273,0.219999998807907,-0.610000014305115
3878.108,41.0400009155273,0.219999998807907,-0.610000014305115
3878.857,41.0400009155273,0.219999998807907,-0.610000014305115
3879.641,41.0400009155273,0.219999998807907,-0.610000014305115
3880.386,41.0400009155273,0.219999998807907,-0.610000014305115
3881.162,41.0400009155273,0.219999998807907,-0.610000014305115
3881.935,41.0400009155273,0.219999998807907,-0.610000014305115
3882.677,41.0400009155273,0.219999998807907,-0.610000014305115
3883.43,41.0400009155273,0.219999998807907,-0.610000014305115
3884.175,41.0400009155273,0.219999998807907,-0.610000014305115
3884.923,41.0400009155273,0.219999998807907,-0.610000014305115
3885.665,41.0400009155273,0.219999998807907,-0.610000014305115
3886.413,41.0400009155273,0.46000000834465,-0.610000014305115
3887.161,41.0400009155273,0.46000000834465,-0.610000014305115
3888.021,41.0400009155273,0.46000000834465,-0.610000014305115
3888.8,41.0400009155273,0.46000000834465,-0.610000014305115
3889.545,41.0400009155273,0.46000000834465,-0.610000014305115
3890.305,41.0400009155273,0.46000000834465,-0.610000014305115
3891.044,41.0400009155273,0.46000000834465,-0.610000014305115
3891.798,41.0400009155273,0.46000000834465,-0.610000014305115
3892.542,41.0400009155273,0.46000000834465,-0.610000014305115
3893.287,41.0400009155273,0.46000000834465,-0.610000014305115
3894.051,41.0400009155273,0.46000000834465,-0.610000014305115
3894.798,41.0400009155273,0.46000000834465,-0.610000014305115
3895.55,41.0400009155273,0.46000000834465,-0.610000014305115
3896.294,41.0400009155273,0.46000000834465,-0.610000014305115
3897.037,41.0400009155273,0.46000000834465,-0.610000014305115
3897.782,41.0400009155273,0.46000000834465,-0.610000014305115
3898.528,41.0400009155273,0.46000000834465,-0.610000014305115
3899.275,41.0400009155273,0.46000000834465,-0.610000014305115
3900.043,41.0400009155273,0.46000000834465,-0.610000014305115
3900.792,41.0400009155273,0.46000000834465,-0.610000014305115
3901.537,41.0400009155273,0.46000000834465,-0.610000014305115
3902.286,41.5200004577637,0.219999998807907,-0.610000014305115
3903.033,41.5200004577637,0.219999998807907,-0.610000014305115
3903.79,41.5200004577637,0.219999998807907,-0.610000014305115
3904.535,41.5200004577637,0.219999998807907,-0.610000014305115
3905.279,41.5200004577637,0.219999998807907,-0.610000014305115
3906.039,41.5200004577637,0.219999998807907,-0.610000014305115
3906.788,41.5200004577637,0.219999998807907,-0.610000014305115
3907.541,41.5200004577637,0.219999998807907,-0.610000014305115
3908.288,41.5200004577637,0.219999998807907,-0.610000014305115
3909.035,41.5200004577637,0.219999998807907,-0.610000014305115
3909.784,41.5200004577637,0.219999998807907,-0.610000014305115
3910.53,41.5200004577637,0.219999998807907,-0.610000014305115
3911.291,41.5200004577637,0.219999998807907,-0.610000014305115
3912.044,41.5200004577637,0.219999998807907,-0.610000014305115
3912.787,41.5200004577637,0.219999998807907,-0.610000014305115
3913.532,41.5200004577637,0.219999998807907,-0.610000014305115
3914.275,41.5200004577637,0.219999998807907,-0.610000014305115
3915.021,41.5200004577637,0.219999998807907,-0.610000014305115
3915.771,41.5200004577637,0.219999998807907,-0.610000014305115
3916.518,41.5200004577637,0.219999998807907,-0.610000014305115
3917.274,41.5200004577637,0.219999998807907,-0.610000014305115
3918.012,41.7599983215332,0.219999998807907,-0.610000014305115
3918.752,41.7599983215332,0.219999998807907,-0.610000014305115
3919.499,41.7599983215332,0.219999998807907,-0.610000014305115
3920.244,41.7599983215332,0.219999998807907,-0.610000014305115
3920.988,41.7599983215332,0.219999998807907,-0.610000014305115
3921.727,41.7599983215332,0.219999998807907,-0.610000014305115
3922.472,41.7599983215332,0.219999998807907,-0.610000014305115
3923.26,41.7599983215332,0.219999998807907,-0.610000014305115
3924.014,41.7599983215332,0.219999998807907,-0.610000014305115
3924.774,41.7599983215332,0.219999998807907,-0.610000014305115
3925.513,41.7599983215332,0.219999998807907,-0.610000014305115
3926.259,41.7599983215332,0.219999998807907,-0.610000014305115
3927.004,41.7599983215332,0.219999998807907,-0.610000014305115
3927.752,41.7599983215332,0.219999998807907,-0.610000014305115
3928.494,41.7599983215332,0.219999998807907,-0.610000014305115
3929.257,41.7599983215332,0.219999998807907,-0.610000014305115
3929.997,41.7599983215332,0.219999998807907,-0.610000014305115
3930.741,41.7599983215332,0.219999998807907,-0.610000014305115
3931.494,41.7599983215332,0.219999998807907,-0.610000014305115
3932.236,41.7599983215332,0.219999998807907,-0.610000014305115
3932.978,41.7599983215332,0.219999998807907,-0.610000014305115
3933.718,41.7599983215332,0.219999998807907,-0.610000014305115
3934.464,42,0.46000000834465,-0.610000014305115
3935.226,42,0.46000000834465,-0.610000014305115
3935.976,42,0.46000000834465,-0.610000014305115
3936.72,42,0.46000000834465,-0.610000014305115
3937.463,42,0.46000000834465,-0.610000014305115
3938.21,42,0.46000000834465,-0.610000014305115
3938.956,42,0.46000000834465,-0.610000014305115
3939.709,42,0.46000000834465,-0.610000014305115
3940.455,42,0.46000000834465,-0.610000014305115
3941.228,42,0.46000000834465,-0.610000014305115
3941.975,42,0.46000000834465,-0.610000014305115
3942.719,42,0.46000000834465,-0.610000014305115
3943.473,42,0.46000000834465,-0.610000014305115
3944.225,42,0.46000000834465,-0.610000014305115
3944.968,42,0.46000000834465,-0.610000014305115
3945.713,42,0.46000000834465,-0.610000014305115
3946.454,42,0.46000000834465,-0.610000014305115
3947.211,42,0.46000000834465,-0.610000014305115
3947.96,42,0.46000000834465,-0.610000014305115
3948.703,42,0.46000000834465,-0.610000014305115
3949.445,42,0.46000000834465,-0.610000014305115
3950.191,42,0.46000000834465,-0.610000014305115
3950.935,42,0.46000000834465,-0.610000014305115
3951.714,42,0.46000000834465,-0.610000014305115
3952.458,42,0.46000000834465,-0.610000014305115
3953.242,42,0.46000000834465,-0.610000014305115
3953.982,42,0.46000000834465,-0.610000014305115
3954.73,42,0.46000000834465,-0.610000014305115
3955.479,42,0.46000000834465,-0.610000014305115
3956.22,42,0.46000000834465,-0.610000014305115
3956.977,42,0.46000000834465,-0.610000014305115
3957.716,42,0.46000000834465,-0.610000014305115
3958.46,42,0.46000000834465,-0.610000014305115
3959.217,42,0.46000000834465,-0.610000014305115
3959.965,42,0.46000000834465,-0.610000014305115
3960.708,42,0.46000000834465,-0.610000014305115
3961.454,42,0.46000000834465,-0.610000014305115
3962.198,42,0.46000000834465,-0.610000014305115
3962.946,42,0.46000000834465,-0.610000014305115
3963.698,42,0.46000000834465,-0.610000014305115
3964.452,42,0.46000000834465,-0.610000014305115
3965.195,42,0.46000000834465,-0.610000014305115
3965.939,42,0.46000000834465,-0.610000014305115
3966.682,42.2400016784668,0.46000000834465,-0.610000014305115
3967.433,42.2400016784668,0.46000000834465,-0.610000014305115
3968.174,42.2400016784668,0.46000000834465,-0.610000014305115
3968.92,42.2400016784668,0.46000000834465,-0.610000014305115
3969.662,42.2400016784668,0.46000000834465,-0.610000014305115
3970.419,42.2400016784668,0.46000000834465,-0.610000014305115
3971.161,42.2400016784668,0.46000000834465,-0.610000014305115
3971.92,42.2400016784668,0.46000000834465,-0.610000014305115
3972.663,42.2400016784668,0.46000000834465,-0.610000014305115
3973.407,42.2400016784668,0.46000000834465,-0.610000014305115
3974.15,42.2400016784668,0.46000000834465,-0.610000014305115
3974.895,42.2400016784668,0.46000000834465,-0.610000014305115
3975.644,42.2400016784668,0.46000000834465,-0.610000014305115
3976.491,42.2400016784668,0.46000000834465,-0.610000014305115
3977.236,42.2400016784668,0.46000000834465,-0.610000014305115
3977.974,42.2400016784668,0.46000000834465,-0.610000014305115
3978.721,42.2400016784668,0.46000000834465,-0.610000014305115
3979.463,42.2400016784668,0.46000000834465,-0.610000014305115
3980.2,42.2400016784668,0.46000000834465,-0.610000014305115
3980.938,42.2400016784668,0.46000000834465,-0.610000014305115
3981.676,42.2400016784668,0.46000000834465,-0.610000014305115
3982.426,42.2400016784668,0.46000000834465,-0.370000004768372
3983.168,42.2400016784668,0.46000000834465,-0.370000004768372
3984.002,42.2400016784668,0.46000000834465,-0.370000004768372
3984.738,42.2400016784668,0.46000000834465,-0.370000004768372
3985.476,42.2400016784668,0.46000000834465,-0.370000004768372
3986.213,42.2400016784668,0.46000000834465,-0.370000004768372
3986.95,42.2400016784668,0.46000000834465,-0.370000004768372
3987.694,42.2400016784668,0.46000000834465,-0.370000004768372
3988.447,42.2400016784668,0.46000000834465,-0.370000004768372
3989.335,42.2400016784668,0.46000000834465,-0.370000004768372
3990.078,42.2400016784668,0.46000000834465,-0.370000004768372
3990.814,42.2400016784668,0.46000000834465,-0.370000004768372
3991.561,42.2400016784668,0.46000000834465,-0.370000004768372
3992.298,42.2400016784668,0.46000000834465,-0.370000004768372
3993.039,42.2400016784668,0.46000000834465,-0.370000004768372
3993.781,42.2400016784668,0.46000000834465,-0.370000004768372
3994.535,42.2400016784668,0.46000000834465,-0.370000004768372
3995.278,42.2400016784668,0.46000000834465,-0.370000004768372
3996.023,42.2400016784668,0.46000000834465,-0.370000004768372
3996.755,42.2400016784668,0.46000000834465,-0.370000004768372
3997.494,42.2400016784668,0.46000000834465,-0.370000004768372
3998.261,42.2400016784668,0.46000000834465,-0.610000014305115
3999.003,42.2400016784668,0.46000000834465,-0.610000014305115
3999.818,42.2400016784668,0.46000000834465,-0.610000014305115
4000.574,42.2400016784668,0.46000000834465,-0.610000014305115
4001.317,42.2400016784668,0.46000000834465,-0.610000014305115
4002.057,42.2400016784668,0.46000000834465,-0.610000014305115
4002.796,42.2400016784668,0.46000000834465,-0.610000014305115
4003.573,42.2400016784668,0.46000000834465,-0.610000014305115
4004.311,42.2400016784668,0.46000000834465,-0.610000014305115
4005.055,42.2400016784668,0.46000000834465,-0.610000014305115
4005.794,42.2400016784668,0.46000000834465,-0.610000014305115
4006.549,42.2400016784668,0.46000000834465,-0.610000014305115
4007.291,42.2400016784668,0.46000000834465,-0.610000014305115
4008.084,42.2400016784668,0.46000000834465,-0.610000014305115
4008.828,42.2400016784668,0.46000000834465,-0.610000014305115
4009.567,42.2400016784668,0.46000000834465,-0.610000014305115
4010.31,42.2400016784668,0.46000000834465,-0.610000014305115
4011.053,42.2400016784668,0.46000000834465,-0.610000014305115
4011.802,42.2400016784668,0.46000000834465,-0.610000014305115
4012.556,42.2400016784668,0.46000000834465,-0.610000014305115
4013.292,42.2400016784668,0.46000000834465,-0.610000014305115
4014.032,42.4799995422363,0.46000000834465,-0.610000014305115
4014.772,42.4799995422363,0.46000000834465,-0.610000014305115
4015.552,42.4799995422363,0.46000000834465,-0.610000014305115
4016.291,42.4799995422363,0.46000000834465,-0.610000014305115
4017.032,42.4799995422363,0.46000000834465,-0.610000014305115
4017.787,42.4799995422363,0.46000000834465,-0.610000014305115
4018.531,42.4799995422363,0.46000000834465,-0.610000014305115
4019.287,42.4799995422363,0.46000000834465,-0.610000014305115
4020.03,42.4799995422363,0.46000000834465,-0.610000014305115
4020.766,42.4799995422363,0.46000000834465,-0.610000014305115
4021.499,42.4799995422363,0.46000000834465,-0.610000014305115
4022.266,42.4799995422363,0.46000000834465,-0.610000014305115
4023.003,42.4799995422363,0.46000000834465,-0.610000014305115
4023.803,42.4799995422363,0.46000000834465,-0.610000014305115
4024.542,42.4799995422363,0.46000000834465,-0.610000014305115
4025.281,42.4799995422363,0.46000000834465,-0.610000014305115
4026.022,42.4799995422363,0.46000000834465,-0.610000014305115
4026.763,42.4799995422363,0.46000000834465,-0.610000014305115
4027.508,42.4799995422363,0.46000000834465,-0.610000014305115
4028.25,42.4799995422363,0.46000000834465,-0.610000014305115
4029.004,42.4799995422363,0.46000000834465,-0.610000014305115
4029.757,42.4799995422363,0.46000000834465,-0.610000014305115
4030.527,42.7200012207031,0.46000000834465,-0.610000014305115
4031.267,42.7200012207031,0.46000000834465,-0.610000014305115
4032.075,42.7200012207031,0.46000000834465,-0.610000014305115
4032.81,42.7200012207031,0.46000000834465,-0.610000014305115
4033.553,42.7200012207031,0.46000000834465,-0.610000014305115
4034.293,42.7200012207031,0.46000000834465,-0.610000014305115
4035.036,42.7200012207031,0.46000000834465,-0.610000014305115
4035.836,42.7200012207031,0.46000000834465,-0.610000014305115
4036.576,42.7200012207031,0.46000000834465,-0.610000014305115
4037.311,42.7200012207031,0.46000000834465,-0.610000014305115
4038.048,42.7200012207031,0.46000000834465,-0.610000014305115
4038.784,42.7200012207031,0.46000000834465,-0.610000014305115
4039.565,42.7200012207031,0.46000000834465,-0.610000014305115
4040.303,42.7200012207031,0.46000000834465,-0.610000014305115
4041.042,42.7200012207031,0.46000000834465,-0.610000014305115
4041.853,42.7200012207031,0.46000000834465,-0.610000014305115
4042.625,42.7200012207031,0.46000000834465,-0.610000014305115
4043.365,42.7200012207031,0.46000000834465,-0.610000014305115
4044.107,42.7200012207031,0.46000000834465,-0.610000014305115
4044.846,42.7200012207031,0.46000000834465,-0.610000014305115
4045.582,42.7200012207031,0.46000000834465,-0.610000014305115
4046.32,42.7200012207031,0.46000000834465,-0.610000014305115
4047.061,42.7200012207031,0.46000000834465,-0.610000014305115
4047.892,42.7200012207031,0.46000000834465,-0.610000014305115
4048.635,42.7200012207031,0.46000000834465,-0.610000014305115
4049.373,42.7200012207031,0.46000000834465,-0.610000014305115
4050.109,42.7200012207031,0.46000000834465,-0.610000014305115
4050.847,42.7200012207031,0.46000000834465,-0.610000014305115
4051.588,42.7200012207031,0.46000000834465,-0.610000014305115
4052.329,42.7200012207031,0.46000000834465,-0.610000014305115
4053.071,42.7200012207031,0.46000000834465,-0.610000014305115
4053.838,42.7200012207031,0.46000000834465,-0.610000014305115
4054.576,42.7200012207031,0.46000000834465,-0.610000014305115
4055.331,42.7200012207031,0.46000000834465,-0.610000014305115
4056.196,42.7200012207031,0.46000000834465,-0.610000014305115
4056.937,42.7200012207031,0.46000000834465,-0.610000014305115
4057.68,42.7200012207031,0.46000000834465,-0.610000014305115
4058.447,42.7200012207031,0.46000000834465,-0.610000014305115
4059.186,42.7200012207031,0.46000000834465,-0.610000014305115
4059.977,42.7200012207031,0.46000000834465,-0.610000014305115
4060.715,42.7200012207031,0.46000000834465,-0.610000014305115
4061.454,42.7200012207031,0.46000000834465,-0.610000014305115
4062.194,42.9599990844727,0.219999998807907,-0.610000014305115
4062.929,42.9599990844727,0.219999998807907,-0.610000014305115
4063.765,42.9599990844727,0.219999998807907,-0.610000014305115
4064.51,42.9599990844727,0.219999998807907,-0.610000014305115
4065.264,42.9599990844727,0.219999998807907,-0.610000014305115
4066.018,42.9599990844727,0.219999998807907,-0.610000014305115
4066.753,42.9599990844727,0.219999998807907,-0.610000014305115
4067.497,42.9599990844727,0.219999998807907,-0.610000014305115
4068.264,42.9599990844727,0.219999998807907,-0.610000014305115
4069.008,42.9599990844727,0.219999998807907,-0.610000014305115
4069.751,42.9599990844727,0.219999998807907,-0.610000014305115
4070.489,42.9599990844727,0.219999998807907,-0.610000014305115
4071.243,42.9599990844727,0.219999998807907,-0.610000014305115
4072.053,42.9599990844727,0.219999998807907,-0.610000014305115
4072.789,42.9599990844727,0.219999998807907,-0.610000014305115
4073.524,42.9599990844727,0.219999998807907,-0.610000014305115
4074.255,42.9599990844727,0.219999998807907,-0.610000014305115
4074.989,42.9599990844727,0.219999998807907,-0.610000014305115
4075.729,42.9599990844727,0.219999998807907,-0.610000014305115
4076.471,42.9599990844727,0.219999998807907,-0.610000014305115
4077.225,42.9599990844727,0.219999998807907,-0.610000014305115
4077.968,42.9599990844727,0.46000000834465,-0.610000014305115
4078.706,42.9599990844727,0.46000000834465,-0.610000014305115
4079.506,42.9599990844727,0.46000000834465,-0.610000014305115
4080.243,42.9599990844727,0.46000000834465,-0.610000014305115
4080.983,42.9599990844727,0.46000000834465,-0.610000014305115
4081.723,42.9599990844727,0.46000000834465,-0.610000014305115
4082.462,42.9599990844727,0.46000000834465,-0.610000014305115
4083.209,42.9599990844727,0.46000000834465,-0.610000014305115
4083.954,42.9599990844727,0.46000000834465,-0.610000014305115
4084.691,42.9599990844727,0.46000000834465,-0.610000014305115
4085.423,42.9599990844727,0.46000000834465,-0.610000014305115
4086.155,42.9599990844727,0.46000000834465,-0.610000014305115
4086.896,42.9599990844727,0.46000000834465,-0.610000014305115
4087.705,42.9599990844727,0.46000000834465,-0.610000014305115
4088.452,42.9599990844727,0.46000000834465,-0.610000014305115
4089.238,42.9599990844727,0.46000000834465,-0.610000014305115
4089.983,42.9599990844727,0.46000000834465,-0.610000014305115
4090.724,42.9599990844727,0.46000000834465,-0.610000014305115
4091.474,42.9599990844727,0.46000000834465,-0.610000014305115
4092.217,42.9599990844727,0.46000000834465,-0.610000014305115
4092.961,42.9599990844727,0.46000000834465,-0.610000014305115
4093.706,42.9599990844727,0.46000000834465,-0.610000014305115
4094.447,43.2000007629395,0.46000000834465,-0.610000014305115
4095.207,43.2000007629395,0.46000000834465,-0.610000014305115
4095.99,43.2000007629395,0.46000000834465,-0.610000014305115
4096.726,43.2000007629395,0.46000000834465,-0.610000014305115
4097.463,43.2000007629395,0.46000000834465,-0.610000014305115
4098.204,43.2000007629395,0.46000000834465,-0.610000014305115
4098.943,43.2000007629395,0.46000000834465,-0.610000014305115
4099.693,43.2000007629395,0.46000000834465,-0.610000014305115
4100.433,43.2000007629395,0.46000000834465,-0.610000014305115
4101.189,43.2000007629395,0.46000000834465,-0.610000014305115
4101.93,43.2000007629395,0.46000000834465,-0.610000014305115
4102.671,43.2000007629395,0.46000000834465,-0.610000014305115
4103.453,43.2000007629395,0.46000000834465,-0.610000014305115
4104.191,43.2000007629395,0.46000000834465,-0.610000014305115
4104.928,43.2000007629395,0.46000000834465,-0.610000014305115
4105.665,43.2000007629395,0.46000000834465,-0.610000014305115
4106.407,43.2000007629395,0.46000000834465,-0.610000014305115
4107.161,43.2000007629395,0.46000000834465,-0.610000014305115
4107.91,43.2000007629395,0.46000000834465,-0.610000014305115
4108.657,43.2000007629395,0.46000000834465,-0.610000014305115
4109.402,43.2000007629395,0.46000000834465,-0.610000014305115
4110.147,43.439998626709,0.219999998807907,-0.610000014305115
4110.886,43.439998626709,0.219999998807907,-0.610000014305115
4111.631,43.439998626709,0.219999998807907,-0.610000014305115
4112.373,43.439998626709,0.219999998807907,-0.610000014305115
4113.129,43.439998626709,0.219999998807907,-0.610000014305115
4113.865,43.439998626709,0.219999998807907,-0.610000014305115
4114.603,43.439998626709,0.219999998807907,-0.610000014305115
4115.34,43.439998626709,0.219999998807907,-0.610000014305115
4116.089,43.439998626709,0.219999998807907,-0.610000014305115
4116.832,43.439998626709,0.219999998807907,-0.610000014305115
4117.57,43.439998626709,0.219999998807907,-0.610000014305115
4118.323,43.439998626709,0.219999998807907,-0.610000014305115
4119.063,43.439998626709,0.219999998807907,-0.610000014305115
4119.809,43.439998626709,0.219999998807907,-0.610000014305115
4120.548,43.439998626709,0.219999998807907,-0.610000014305115
4121.287,43.439998626709,0.219999998807907,-0.610000014305115
4122.028,43.439998626709,0.219999998807907,-0.610000014305115
4122.773,43.439998626709,0.219999998807907,-0.610000014305115
4123.52,43.439998626709,0.219999998807907,-0.610000014305115
4124.276,43.439998626709,0.219999998807907,-0.610000014305115
4125.02,43.439998626709,0.219999998807907,-0.610000014305115
4125.758,43.439998626709,0.219999998807907,-0.610000014305115
4126.496,43.439998626709,0.46000000834465,-0.610000014305115
4127.233,43.439998626709,0.46000000834465,-0.610000014305115
4128.015,43.439998626709,0.46000000834465,-0.610000014305115
4128.755,43.439998626709,0.46000000834465,-0.610000014305115
4129.494,43.439998626709,0.46000000834465,-0.610000014305115
4130.272,43.439998626709,0.46000000834465,-0.610000014305115
4131.01,43.439998626709,0.46000000834465,-0.610000014305115
4131.753,43.439998626709,0.46000000834465,-0.610000014305115
4132.49,43.439998626709,0.46000000834465,-0.610000014305115
4133.225,43.439998626709,0.46000000834465,-0.610000014305115
4133.964,43.439998626709,0.46000000834465,-0.610000014305115
4134.702,43.439998626709,0.46000000834465,-0.610000014305115
4135.445,43.439998626709,0.46000000834465,-0.610000014305115
4136.195,43.439998626709,0.46000000834465,-0.610000014305115
4136.932,43.439998626709,0.46000000834465,-0.610000014305115
4137.67,43.439998626709,0.46000000834465,-0.610000014305115
4138.407,43.439998626709,0.46000000834465,-0.610000014305115
4139.143,43.439998626709,0.46000000834465,-0.610000014305115
4139.895,43.439998626709,0.46000000834465,-0.610000014305115
4140.632,43.439998626709,0.46000000834465,-0.610000014305115
4141.369,43.439998626709,0.46000000834465,-0.610000014305115
4142.116,43.439998626709,0.46000000834465,-0.610000014305115
4142.854,43.439998626709,0.46000000834465,-0.610000014305115
4143.601,43.439998626709,0.46000000834465,-0.610000014305115
4144.337,43.439998626709,0.46000000834465,-0.610000014305115
4145.077,43.439998626709,0.46000000834465,-0.610000014305115
4145.815,43.439998626709,0.46000000834465,-0.610000014305115
4146.554,43.439998626709,0.46000000834465,-0.610000014305115
4147.299,43.439998626709,0.46000000834465,-0.610000014305115
4148.059,43.439998626709,0.46000000834465,-0.610000014305115
4148.815,43.439998626709,0.46000000834465,-0.610000014305115
4149.559,43.439998626709,0.46000000834465,-0.610000014305115
4150.297,43.439998626709,0.46000000834465,-0.610000014305115
4151.036,43.439998626709,0.46000000834465,-0.610000014305115
4151.816,43.439998626709,0.46000000834465,-0.610000014305115
4152.555,43.439998626709,0.46000000834465,-0.610000014305115
4153.296,43.439998626709,0.46000000834465,-0.610000014305115
4154.051,43.439998626709,0.46000000834465,-0.610000014305115
4154.791,43.439998626709,0.46000000834465,-0.610000014305115
4155.574,43.439998626709,0.46000000834465,-0.610000014305115
4156.311,43.439998626709,0.46000000834465,-0.610000014305115
4157.045,43.439998626709,0.46000000834465,-0.610000014305115
4157.785,43.439998626709,0.46000000834465,-0.610000014305115
4158.524,43.9199981689453,0.46000000834465,-0.610000014305115
4159.262,43.9199981689453,0.46000000834465,-0.610000014305115
4160.038,43.9199981689453,0.46000000834465,-0.610000014305115
4160.801,43.9199981689453,0.46000000834465,-0.610000014305115
4161.611,43.9199981689453,0.46000000834465,-0.610000014305115
4162.352,43.9199981689453,0.46000000834465,-0.610000014305115
4163.089,43.9199981689453,0.46000000834465,-0.610000014305115
4163.835,43.9199981689453,0.46000000834465,-0.610000014305115
4164.574,43.9199981689453,0.46000000834465,-0.610000014305115
4165.316,43.9199981689453,0.46000000834465,-0.610000014305115
4166.07,43.9199981689453,0.46000000834465,-0.610000014305115
4166.812,43.9199981689453,0.46000000834465,-0.610000014305115
4167.563,43.9199981689453,0.46000000834465,-0.610000014305115
4168.3,43.9199981689453,0.46000000834465,-0.610000014305115
4169.04,43.9199981689453,0.46000000834465,-0.610000014305115
4169.781,43.9199981689453,0.46000000834465,-0.610000014305115
4170.521,43.9199981689453,0.46000000834465,-0.610000014305115
4171.274,43.9199981689453,0.46000000834465,-0.610000014305115
4172.02,43.9199981689453,0.46000000834465,-0.610000014305115
4172.757,43.9199981689453,0.46000000834465,-0.610000014305115
4173.495,43.9199981689453,0.46000000834465,-0.610000014305115
4174.272,43.6800003051758,0.219999998807907,-0.610000014305115
4175.012,43.6800003051758,0.219999998807907,-0.610000014305115
4175.758,43.6800003051758,0.219999998807907,-0.610000014305115
4176.495,43.6800003051758,0.219999998807907,-0.610000014305115
4177.253,43.6800003051758,0.219999998807907,-0.610000014305115
4177.996,43.6800003051758,0.219999998807907,-0.610000014305115
4178.738,43.6800003051758,0.219999998807907,-0.610000014305115
4179.483,43.6800003051758,0.219999998807907,-0.610000014305115
4180.225,43.6800003051758,0.219999998807907,-0.610000014305115
4180.964,43.6800003051758,0.219999998807907,-0.610000014305115
4181.703,43.6800003051758,0.219999998807907,-0.610000014305115
4182.444,43.6800003051758,0.219999998807907,-0.610000014305115
4183.198,43.6800003051758,0.219999998807907,-0.610000014305115
4183.948,43.6800003051758,0.219999998807907,-0.610000014305115
4184.685,43.6800003051758,0.219999998807907,-0.610000014305115
4185.422,43.6800003051758,0.219999998807907,-0.610000014305115
4186.158,43.6800003051758,0.219999998807907,-0.610000014305115
4186.899,43.6800003051758,0.219999998807907,-0.610000014305115
4187.646,43.6800003051758,0.219999998807907,-0.610000014305115
4188.381,43.6800003051758,0.219999998807907,-0.610000014305115
4189.287,43.6800003051758,0.219999998807907,-0.610000014305115
4190.062,43.2000007629395,0.219999998807907,-0.610000014305115
4190.805,43.2000007629395,0.219999998807907,-0.610000014305115
4191.613,43.2000007629395,0.219999998807907,-0.610000014305115
4192.351,43.2000007629395,0.219999998807907,-0.610000014305115
4193.09,43.2000007629395,0.219999998807907,-0.610000014305115
4193.831,43.2000007629395,0.219999998807907,-0.610000014305115
4194.575,43.2000007629395,0.219999998807907,-0.610000014305115
