3467.327,-0.479999989271164,70.7799987792969,-88.9300003051758
3468.064,-0.479999989271164,70.7799987792969,-88.9300003051758
3468.797,-0.479999989271164,70.7799987792969,-88.9300003051758
3469.533,-0.479999989271164,70.7799987792969,-88.9300003051758
3470.276,-0.479999989271164,70.7799987792969,-88.9300003051758
3471.026,-0.479999989271164,70.7799987792969,-88.9300003051758
3471.763,-0.479999989271164,70.7799987792969,-88.9300003051758
3472.499,-0.479999989271164,70.7799987792969,-88.9300003051758
3473.234,-0.479999989271164,70.7799987792969,-88.9300003051758
3473.967,-0.479999989271164,70.7799987792969,-88.9300003051758
3474.704,-0.479999989271164,70.7799987792969,-88.9300003051758
3475.437,-0.479999989271164,70.7799987792969,-88.9300003051758
3476.173,-0.479999989271164,70.7799987792969,-88.9300003051758
3476.908,-0.479999989271164,70.7799987792969,-88.9300003051758
3477.659,-0.479999989271164,70.7799987792969,-88.9300003051758
3478.406,-0.479999989271164,70.7799987792969,-88.9300003051758
3479.141,-0.479999989271164,70.7799987792969,-89.1699981689453
3479.878,-0.479999989271164,70.7799987792969,-89.1699981689453
3480.614,-0.479999989271164,70.7799987792969,-89.1699981689453
3481.349,-0.479999989271164,70.7799987792969,-89.1699981689453
3482.092,-0.479999989271164,70.7799987792969,-89.1699981689453
3482.831,-0.479999989271164,70.7799987792969,-89.1699981689453
3483.571,-0.479999989271164,70.7799987792969,-89.1699981689453
3484.323,-0.479999989271164,70.7799987792969,-89.1699981689453
3485.063,-0.479999989271164,70.7799987792969,-89.1699981689453
3485.805,-0.479999989271164,70.7799987792969,-89.1699981689453
3486.549,-0.479999989271164,70.7799987792969,-89.1699981689453
3487.29,-0.479999989271164,70.7799987792969,-89.1699981689453
3488.029,-0.479999989271164,70.7799987792969,-89.1699981689453
3488.768,-0.479999989271164,70.7799987792969,-89.1699981689453
3489.508,-0.479999989271164,70.7799987792969,-89.1699981689453
3490.253,-0.479999989271164,70.7799987792969,-89.1699981689453
3491.009,-0.479999989271164,70.7799987792969,-89.1699981689453
3491.746,-0.479999989271164,70.7799987792969,-89.1699981689453
3492.483,-0.479999989271164,70.7799987792969,-89.1699981689453
3493.221,-0.479999989271164,70.7799987792969,-89.1699981689453
3493.957,-0.479999989271164,70.7799987792969,-89.1699981689453
3494.703,-0.479999989271164,70.7799987792969,-89.1699981689453
3495.445,0,70.7799987792969,-89.1699981689453
3496.188,0,70.7799987792969,-89.1699981689453
3496.93,0,70.7799987792969,-89.1699981689453
3497.683,0,70.7799987792969,-89.1699981689453
3498.427,0,70.7799987792969,-89.1699981689453
3499.164,0,70.7799987792969,-89.1699981689453
3499.904,0,70.7799987792969,-89.1699981689453
3500.644,0,70.7799987792969,-89.1699981689453
3501.382,0,70.7799987792969,-89.1699981689453
3502.127,0,70.7799987792969,-89.1699981689453
3502.868,0,70.7799987792969,-89.1699981689453
3503.608,0,70.7799987792969,-89.1699981689453
3504.366,0,70.7799987792969,-89.1699981689453
3505.106,0,70.7799987792969,-89.1699981689453
3505.845,0,70.7799987792969,-89.1699981689453
3506.593,0,70.7799987792969,-89.1699981689453
3507.34,0,70.7799987792969,-89.1699981689453
3508.079,0,70.7799987792969,-89.1699981689453
3508.818,0,70.7799987792969,-89.1699981689453
3509.56,0,70.7799987792969,-89.1699981689453
3510.325,0,70.7799987792969,-89.1699981689453
3511.069,-0.239999994635582,70.7799987792969,-88.9300003051758
3511.811,-0.239999994635582,70.7799987792969,-88.9300003051758
3512.555,-0.239999994635582,70.7799987792969,-88.9300003051758
3513.297,-0.239999994635582,70.7799987792969,-88.9300003051758
3514.037,-0.239999994635582,70.7799987792969,-88.9300003051758
3514.78,-0.239999994635582,70.7799987792969,-88.9300003051758
3515.517,-0.239999994635582,70.7799987792969,-88.9300003051758
3516.26,-0.239999994635582,70.7799987792969,-88.9300003051758
3517.018,-0.239999994635582,70.7799987792969,-88.9300003051758
3517.762,-0.239999994635582,70.7799987792969,-88.9300003051758
3518.511,-0.239999994635582,70.7799987792969,-88.9300003051758
3519.252,-0.239999994635582,70.7799987792969,-88.9300003051758
3519.989,-0.239999994635582,70.7799987792969,-88.9300003051758
3520.73,-0.239999994635582,70.7799987792969,-88.9300003051758
3521.471,-0.239999994635582,70.7799987792969,-88.9300003051758
3522.217,-0.239999994635582,70.7799987792969,-88.9300003051758
3522.957,-0.239999994635582,70.7799987792969,-88.9300003051758
3523.711,-0.239999994635582,70.7799987792969,-88.9300003051758
3524.451,-0.239999994635582,70.7799987792969,-88.9300003051758
3525.19,-0.239999994635582,70.7799987792969,-88.9300003051758
3525.928,-0.239999994635582,70.7799987792969,-88.9300003051758
3526.675,-0.239999994635582,70.7799987792969,-88.9300003051758
3527.416,-0.479999989271164,70.7799987792969,-88.9300003051758
3528.151,-0.479999989271164,70.7799987792969,-88.9300003051758
3528.884,-0.479999989271164,70.7799987792969,-88.9300003051758
3529.62,-0.479999989271164,70.7799987792969,-88.9300003051758
3530.382,-0.479999989271164,70.7799987792969,-88.9300003051758
3531.119,-0.479999989271164,70.7799987792969,-88.9300003051758
3531.859,-0.479999989271164,70.7799987792969,-88.9300003051758
3532.598,-0.479999989271164,70.7799987792969,-88.9300003051758
3533.338,-0.479999989271164,70.7799987792969,-88.9300003051758
3534.085,-0.479999989271164,70.7799987792969,-88.9300003051758
3534.823,-0.479999989271164,70.7799987792969,-88.9300003051758
3535.559,-0.479999989271164,70.7799987792969,-88.9300003051758
3536.296,-0.479999989271164,70.7799987792969,-88.9300003051758
3537.055,-0.479999989271164,70.7799987792969,-88.9300003051758
3537.796,-0.479999989271164,70.7799987792969,-88.9300003051758
3538.546,-0.479999989271164,70.7799987792969,-88.9300003051758
3539.286,-0.479999989271164,70.7799987792969,-88.9300003051758
3540.026,-0.479999989271164,70.7799987792969,-88.9300003051758
3540.766,-0.479999989271164,70.7799987792969,-88.9300003051758
3541.507,-0.479999989271164,70.7799987792969,-88.9300003051758
3542.292,-0.479999989271164,70.7799987792969,-88.9300003051758
3543.035,-0.479999989271164,70.7799987792969,-89.1699981689453
3543.792,-0.479999989271164,70.7799987792969,-89.1699981689453
3544.562,-0.479999989271164,70.7799987792969,-89.1699981689453
3545.301,-0.479999989271164,70.7799987792969,-89.1699981689453
3546.043,-0.479999989271164,70.7799987792969,-89.1699981689453
3546.789,-0.479999989271164,70.7799987792969,-89.1699981689453
3547.53,-0.479999989271164,70.7799987792969,-89.1699981689453
3548.269,-0.479999989271164,70.7799987792969,-89.1699981689453
3549.008,-0.479999989271164,70.7799987792969,-89.1699981689453
3549.747,-0.479999989271164,70.7799987792969,-89.1699981689453
3550.512,-0.479999989271164,70.7799987792969,-89.1699981689453
3551.253,-0.479999989271164,70.7799987792969,-89.1699981689453
3551.994,-0.479999989271164,70.7799987792969,-89.1699981689453
3552.73,-0.479999989271164,70.7799987792969,-89.1699981689453
3553.466,-0.479999989271164,70.7799987792969,-89.1699981689453
3554.211,-0.479999989271164,70.7799987792969,-89.1699981689453
3554.947,-0.479999989271164,70.7799987792969,-89.1699981689453
3555.68,-0.479999989271164,70.7799987792969,-89.1699981689453
3556.435,-0.479999989271164,70.7799987792969,-89.1699981689453
3557.175,-0.479999989271164,70.7799987792969,-89.1699981689453
3557.913,-0.479999989271164,70.7799987792969,-89.1699981689453
3558.656,-0.479999989271164,70.7799987792969,-89.1699981689453
3559.388,-0.479999989271164,70.7799987792969,-88.9300003051758
3560.125,-0.479999989271164,70.7799987792969,-88.9300003051758
3560.859,-0.479999989271164,70.7799987792969,-88.9300003051758
3561.597,-0.479999989271164,70.7799987792969,-88.9300003051758
3562.34,-0.479999989271164,70.7799987792969,-88.9300003051758
3563.095,-0.479999989271164,70.7799987792969,-88.9300003051758
3563.839,-0.479999989271164,70.7799987792969,-88.9300003051758
3564.579,-0.479999989271164,70.7799987792969,-88.9300003051758
3565.319,-0.479999989271164,70.7799987792969,-88.9300003051758
3566.054,-0.479999989271164,70.7799987792969,-88.9300003051758
3566.8,-0.479999989271164,70.7799987792969,-88.9300003051758
3567.539,-0.479999989271164,70.7799987792969,-88.9300003051758
3568.277,-0.479999989271164,70.7799987792969,-88.9300003051758
3569.079,-0.479999989271164,70.7799987792969,-88.9300003051758
3569.834,-0.479999989271164,70.7799987792969,-88.9300003051758
3570.581,-0.479999989271164,70.7799987792969,-88.9300003051758
3571.322,-0.479999989271164,70.7799987792969,-88.9300003051758
3572.063,-0.479999989271164,70.7799987792969,-88.9300003051758
3572.806,-0.479999989271164,70.7799987792969,-88.9300003051758
3573.545,-0.479999989271164,70.7799987792969,-88.9300003051758
3574.291,-0.479999989271164,70.7799987792969,-88.9300003051758
3575.033,-0.239999994635582,70.7799987792969,-88.9300003051758
3575.777,-0.239999994635582,70.7799987792969,-88.9300003051758
3576.535,-0.239999994635582,70.7799987792969,-88.9300003051758
3577.276,-0.239999994635582,70.7799987792969,-88.9300003051758
3578.018,-0.239999994635582,70.7799987792969,-88.9300003051758
3578.763,-0.239999994635582,70.7799987792969,-88.9300003051758
3579.504,-0.239999994635582,70.7799987792969,-88.9300003051758
3580.244,-0.239999994635582,70.7799987792969,-88.9300003051758
3580.983,-0.239999994635582,70.7799987792969,-88.9300003051758
3581.726,-0.239999994635582,70.7799987792969,-88.9300003051758
3582.476,-0.239999994635582,70.7799987792969,-88.9300003051758
3583.233,-0.239999994635582,70.7799987792969,-88.9300003051758
3583.975,-0.239999994635582,70.7799987792969,-88.9300003051758
3584.716,-0.239999994635582,70.7799987792969,-88.9300003051758
3585.457,-0.239999994635582,70.7799987792969,-88.9300003051758
3586.202,-0.239999994635582,70.7799987792969,-88.9300003051758
3586.938,-0.239999994635582,70.7799987792969,-88.9300003051758
3587.674,-0.239999994635582,70.7799987792969,-88.9300003051758
3588.411,-0.239999994635582,70.7799987792969,-88.9300003051758
3589.149,-0.239999994635582,70.7799987792969,-88.9300003051758
3589.908,-0.239999994635582,70.7799987792969,-88.9300003051758
3590.656,-0.239999994635582,70.7799987792969,-88.9300003051758
3591.395,-0.479999989271164,70.7799987792969,-88.9300003051758
3592.133,-0.479999989271164,70.7799987792969,-88.9300003051758
3592.873,-0.479999989271164,70.7799987792969,-88.9300003051758
3593.612,-0.479999989271164,70.7799987792969,-88.9300003051758
3594.36,-0.479999989271164,70.7799987792969,-88.9300003051758
3595.096,-0.479999989271164,70.7799987792969,-88.9300003051758
3595.835,-0.479999989271164,70.7799987792969,-88.9300003051758
3596.591,-0.479999989271164,70.7799987792969,-88.9300003051758
3597.332,-0.479999989271164,70.7799987792969,-88.9300003051758
3598.074,-0.479999989271164,70.7799987792969,-88.9300003051758
3598.811,-0.479999989271164,70.7799987792969,-88.9300003051758
3599.549,-0.479999989271164,70.7799987792969,-88.9300003051758
3600.285,-0.479999989271164,70.7799987792969,-88.9300003051758
3601.023,-0.479999989271164,70.7799987792969,-88.9300003051758
3601.759,-0.479999989271164,70.7799987792969,-88.9300003051758
3602.518,-0.479999989271164,70.7799987792969,-88.9300003051758
3603.26,-0.479999989271164,70.7799987792969,-88.9300003051758
3603.996,-0.479999989271164,70.7799987792969,-88.9300003051758
3604.732,-0.479999989271164,70.7799987792969,-88.9300003051758
3605.471,-0.479999989271164,70.7799987792969,-88.9300003051758
3606.223,-0.479999989271164,70.7799987792969,-88.9300003051758
3606.963,-0.239999994635582,70.7799987792969,-88.9300003051758
3607.706,-0.239999994635582,70.7799987792969,-88.9300003051758
3608.448,-0.239999994635582,70.7799987792969,-88.9300003051758
3609.209,-0.239999994635582,70.7799987792969,-88.9300003051758
3609.954,-0.239999994635582,70.7799987792969,-88.9300003051758
3610.703,-0.239999994635582,70.7799987792969,-88.9300003051758
3611.444,-0.239999994635582,70.7799987792969,-88.9300003051758
3612.182,-0.239999994635582,70.7799987792969,-88.9300003051758
3612.924,-0.239999994635582,70.7799987792969,-88.9300003051758
3613.667,-0.239999994635582,70.7799987792969,-88.9300003051758
3614.413,-0.239999994635582,70.7799987792969,-88.9300003051758
3615.152,-0.239999994635582,70.7799987792969,-88.9300003051758
3615.911,-0.239999994635582,70.7799987792969,-88.9300003051758
3616.654,-0.239999994635582,70.7799987792969,-88.9300003051758
3617.398,-0.239999994635582,70.7799987792969,-88.9300003051758
3618.144,-0.239999994635582,70.7799987792969,-88.9300003051758
3618.883,-0.239999994635582,70.7799987792969,-88.9300003051758
3619.623,-0.239999994635582,70.7799987792969,-88.9300003051758
3620.361,-0.239999994635582,70.7799987792969,-88.9300003051758
3621.101,-0.239999994635582,70.7799987792969,-88.9300003051758
3621.841,-0.239999994635582,70.7799987792969,-88.9300003051758
3622.608,-0.239999994635582,70.7799987792969,-88.9300003051758
3623.347,-0.479999989271164,70.7799987792969,-89.1699981689453
3624.084,-0.479999989271164,70.7799987792969,-89.1699981689453
3624.823,-0.479999989271164,70.7799987792969,-89.1699981689453
3625.56,-0.479999989271164,70.7799987792969,-89.1699981689453
3626.308,-0.479999989271164,70.7799987792969,-89.1699981689453
3627.048,-0.479999989271164,70.7799987792969,-89.1699981689453
3627.785,-0.479999989271164,70.7799987792969,-89.1699981689453
3628.529,-0.479999989271164,70.7799987792969,-89.1699981689453
3629.292,-0.479999989271164,70.7799987792969,-89.1699981689453
3630.037,-0.479999989271164,70.7799987792969,-89.1699981689453
3630.785,-0.479999989271164,70.7799987792969,-89.1699981689453
3631.529,-0.479999989271164,70.7799987792969,-89.1699981689453
3632.271,-0.479999989271164,70.7799987792969,-89.1699981689453
3633.009,-0.479999989271164,70.7799987792969,-89.1699981689453
3633.747,-0.479999989271164,70.7799987792969,-89.1699981689453
3634.556,-0.479999989271164,70.7799987792969,-89.1699981689453
3635.331,-0.479999989271164,70.7799987792969,-89.1699981689453
3636.089,-0.479999989271164,70.7799987792969,-89.1699981689453
3636.83,-0.479999989271164,70.7799987792969,-89.1699981689453
3637.568,-0.479999989271164,70.7799987792969,-89.1699981689453
3638.314,-0.479999989271164,70.7799987792969,-89.1699981689453
3639.055,-0.239999994635582,70.7799987792969,-88.9300003051758
3639.794,-0.239999994635582,70.7799987792969,-88.9300003051758
3640.539,-0.239999994635582,70.7799987792969,-88.9300003051758
3641.281,-0.239999994635582,70.7799987792969,-88.9300003051758
3642.024,-0.239999994635582,70.7799987792969,-88.9300003051758
3642.784,-0.239999994635582,70.7799987792969,-88.9300003051758
3643.526,-0.239999994635582,70.7799987792969,-88.9300003051758
3644.263,-0.239999994635582,70.7799987792969,-88.9300003051758
3644.999,-0.239999994635582,70.7799987792969,-88.9300003051758
3645.737,-0.239999994635582,70.7799987792969,-88.9300003051758
3646.482,-0.239999994635582,70.7799987792969,-88.9300003051758
3647.222,-0.239999994635582,70.7799987792969,-88.9300003051758
3647.962,-0.239999994635582,70.7799987792969,-88.9300003051758
3648.716,-0.239999994635582,70.7799987792969,-88.9300003051758
3649.461,-0.239999994635582,70.7799987792969,-88.9300003051758
3650.207,-0.239999994635582,70.7799987792969,-88.9300003051758
3650.952,-0.239999994635582,70.7799987792969,-88.9300003051758
3651.692,-0.239999994635582,70.7799987792969,-88.9300003051758
3652.434,-0.239999994635582,70.7799987792969,-88.9300003051758
3653.179,-0.239999994635582,70.7799987792969,-88.9300003051758
3653.924,-0.239999994635582,70.7799987792969,-88.9300003051758
3654.669,-0.239999994635582,70.7799987792969,-88.9300003051758
3655.429,-0.239999994635582,70.7799987792969,-88.9300003051758
3656.173,-0.239999994635582,70.7799987792969,-88.9300003051758
3656.914,-0.239999994635582,70.7799987792969,-88.9300003051758
3657.654,-0.239999994635582,70.7799987792969,-88.9300003051758
3658.397,-0.239999994635582,70.7799987792969,-88.9300003051758
3659.137,-0.239999994635582,70.7799987792969,-88.9300003051758
3659.873,-0.239999994635582,70.7799987792969,-88.9300003051758
3660.613,-0.239999994635582,70.7799987792969,-88.9300003051758
3661.354,-0.239999994635582,70.7799987792969,-88.9300003051758
3662.118,-0.239999994635582,70.7799987792969,-88.9300003051758
3662.86,-0.239999994635582,70.7799987792969,-88.9300003051758
3663.602,-0.239999994635582,70.7799987792969,-88.9300003051758
3664.345,-0.239999994635582,70.7799987792969,-88.9300003051758
3665.086,-0.239999994635582,70.7799987792969,-88.9300003051758
3665.824,-0.239999994635582,70.7799987792969,-88.9300003051758
3666.572,-0.239999994635582,70.7799987792969,-88.9300003051758
3667.31,-0.239999994635582,70.7799987792969,-88.9300003051758
3668.046,-0.239999994635582,70.7799987792969,-88.9300003051758
3668.801,-0.239999994635582,70.7799987792969,-88.9300003051758
3669.539,-0.239999994635582,70.7799987792969,-88.9300003051758
3670.287,-0.239999994635582,70.7799987792969,-88.9300003051758
3671.026,-0.479999989271164,70.7799987792969,-88.9300003051758
3671.768,-0.479999989271164,70.7799987792969,-88.9300003051758
3672.509,-0.479999989271164,70.7799987792969,-88.9300003051758
3673.25,-0.479999989271164,70.7799987792969,-88.9300003051758
3673.994,-0.479999989271164,70.7799987792969,-88.9300003051758
3674.744,-0.479999989271164,70.7799987792969,-88.9300003051758
3675.502,-0.479999989271164,70.7799987792969,-88.9300003051758
3676.244,-0.479999989271164,70.7799987792969,-88.9300003051758
3676.985,-0.479999989271164,70.7799987792969,-88.9300003051758
3677.726,-0.479999989271164,70.7799987792969,-88.9300003051758
3678.471,-0.479999989271164,70.7799987792969,-88.9300003051758
3679.209,-0.479999989271164,70.7799987792969,-88.9300003051758
3679.949,-0.479999989271164,70.7799987792969,-88.9300003051758
3680.688,-0.479999989271164,70.7799987792969,-88.9300003051758
3681.428,-0.479999989271164,70.7799987792969,-88.9300003051758
3682.195,-0.479999989271164,70.7799987792969,-88.9300003051758
3682.934,-0.479999989271164,70.7799987792969,-88.9300003051758
3683.675,-0.479999989271164,70.7799987792969,-88.9300003051758
3684.417,-0.479999989271164,70.7799987792969,-88.9300003051758
3685.161,-0.479999989271164,70.7799987792969,-88.9300003051758
3685.901,-0.479999989271164,70.7799987792969,-88.9300003051758
3686.647,-0.479999989271164,70.7799987792969,-88.9300003051758
3687.386,-0.239999994635582,70.7799987792969,-89.1699981689453
3688.128,-0.239999994635582,70.7799987792969,-89.1699981689453
3688.886,-0.239999994635582,70.7799987792969,-89.1699981689453
3689.629,-0.239999994635582,70.7799987792969,-89.1699981689453
3690.376,-0.239999994635582,70.7799987792969,-89.1699981689453
3691.116,-0.239999994635582,70.7799987792969,-89.1699981689453
3691.853,-0.239999994635582,70.7799987792969,-89.1699981689453
3692.593,-0.239999994635582,70.7799987792969,-89.1699981689453
3693.332,-0.239999994635582,70.7799987792969,-89.1699981689453
3694.075,-0.239999994635582,70.7799987792969,-89.1699981689453
3694.836,-0.239999994635582,70.7799987792969,-89.1699981689453
3695.578,-0.239999994635582,70.7799987792969,-89.1699981689453
3696.319,-0.239999994635582,70.7799987792969,-89.1699981689453
3697.063,-0.239999994635582,70.7799987792969,-89.1699981689453
3697.806,-0.239999994635582,70.7799987792969,-89.1699981689453
3698.553,-0.239999994635582,70.7799987792969,-89.1699981689453
3699.293,-0.239999994635582,70.7799987792969,-89.1699981689453
3700.035,-0.239999994635582,70.7799987792969,-89.1699981689453
3700.774,-0.239999994635582,70.7799987792969,-89.1699981689453
3701.531,-0.239999994635582,70.7799987792969,-89.1699981689453
3702.276,-0.239999994635582,70.7799987792969,-89.1699981689453
3703.013,-0.239999994635582,71.0199966430664,-88.9300003051758
3703.751,-0.239999994635582,71.0199966430664,-88.9300003051758
3704.491,-0.239999994635582,71.0199966430664,-88.9300003051758
3705.23,-0.239999994635582,71.0199966430664,-88.9300003051758
3705.973,-0.239999994635582,71.0199966430664,-88.9300003051758
3706.724,-0.239999994635582,71.0199966430664,-88.9300003051758
3707.464,-0.239999994635582,71.0199966430664,-88.9300003051758
3708.224,-0.239999994635582,71.0199966430664,-88.9300003051758
3708.967,-0.239999994635582,71.0199966430664,-88.9300003051758
3709.711,-0.239999994635582,71.0199966430664,-88.9300003051758
3710.457,-0.239999994635582,71.0199966430664,-88.9300003051758
3711.195,-0.239999994635582,71.0199966430664,-88.9300003051758
3711.931,-0.239999994635582,71.0199966430664,-88.9300003051758
3712.67,-0.239999994635582,71.0199966430664,-88.9300003051758
3713.411,-0.239999994635582,71.0199966430664,-88.9300003051758
3714.161,-0.239999994635582,71.0199966430664,-88.9300003051758
3714.916,-0.239999994635582,71.0199966430664,-88.9300003051758
3715.655,-0.239999994635582,71.0199966430664,-88.9300003051758
3716.396,-0.239999994635582,71.0199966430664,-88.9300003051758
3717.138,-0.239999994635582,71.0199966430664,-88.9300003051758
3717.878,-0.239999994635582,71.0199966430664,-88.9300003051758
3718.626,-0.239999994635582,71.0199966430664,-88.9300003051758
3719.367,-0.479999989271164,70.7799987792969,-88.9300003051758
3720.105,-0.479999989271164,70.7799987792969,-88.9300003051758
3720.847,-0.479999989271164,70.7799987792969,-88.9300003051758
3721.605,-0.479999989271164,70.7799987792969,-88.9300003051758
3722.356,-0.479999989271164,70.7799987792969,-88.9300003051758
3723.1,-0.479999989271164,70.7799987792969,-88.9300003051758
3723.839,-0.479999989271164,70.7799987792969,-88.9300003051758
3724.581,-0.479999989271164,70.7799987792969,-88.9300003051758
3725.32,-0.479999989271164,70.7799987792969,-88.9300003051758
3726.067,-0.479999989271164,70.7799987792969,-88.9300003051758
3726.813,-0.479999989271164,70.7799987792969,-88.9300003051758
3727.555,-0.479999989271164,70.7799987792969,-88.9300003051758
3728.316,-0.479999989271164,70.7799987792969,-88.9300003051758
3729.057,-0.479999989271164,70.7799987792969,-88.9300003051758
3729.797,-0.479999989271164,70.7799987792969,-88.9300003051758
3730.571,-0.479999989271164,70.7799987792969,-88.9300003051758
3731.317,-0.479999989271164,70.7799987792969,-88.9300003051758
3732.06,-0.479999989271164,70.7799987792969,-88.9300003051758
3732.8,-0.479999989271164,70.7799987792969,-88.9300003051758
3733.541,-0.479999989271164,70.7799987792969,-88.9300003051758
3734.29,-0.479999989271164,70.7799987792969,-88.9300003051758
3735.046,0,70.7799987792969,-88.9300003051758
3735.791,0,70.7799987792969,-88.9300003051758
3736.532,0,70.7799987792969,-88.9300003051758
3737.269,0,70.7799987792969,-88.9300003051758
3738.008,0,70.7799987792969,-88.9300003051758
3738.751,0,70.7799987792969,-88.9300003051758
3739.491,0,70.7799987792969,-88.9300003051758
3740.232,0,70.7799987792969,-88.9300003051758
3740.991,0,70.7799987792969,-88.9300003051758
3741.736,0,70.7799987792969,-88.9300003051758
3742.484,0,70.7799987792969,-88.9300003051758
3743.22,0,70.7799987792969,-88.9300003051758
3743.954,0,70.7799987792969,-88.9300003051758
3744.692,0,70.7799987792969,-88.9300003051758
3745.43,0,70.7799987792969,-88.9300003051758
3746.177,0,70.7799987792969,-88.9300003051758
3746.918,0,70.7799987792969,-88.9300003051758
3747.676,0,70.7799987792969,-88.9300003051758
3748.417,0,70.7799987792969,-88.9300003051758
3749.154,0,70.7799987792969,-88.9300003051758
3749.89,0,70.7799987792969,-88.9300003051758
3750.635,0,70.7799987792969,-88.9300003051758
3751.373,-0.479999989271164,71.0199966430664,-89.1699981689453
3752.113,-0.479999989271164,71.0199966430664,-89.1699981689453
3752.852,-0.479999989271164,71.0199966430664,-89.1699981689453
3753.593,-0.479999989271164,71.0199966430664,-89.1699981689453
3754.352,-0.479999989271164,71.0199966430664,-89.1699981689453
3755.09,-0.479999989271164,71.0199966430664,-89.1699981689453
3755.828,-0.479999989271164,71.0199966430664,-89.1699981689453
3756.57,-0.479999989271164,71.0199966430664,-89.1699981689453
3757.312,-0.479999989271164,71.0199966430664,-89.1699981689453
3758.052,-0.479999989271164,71.0199966430664,-89.1699981689453
3758.801,-0.479999989271164,71.0199966430664,-89.1699981689453
3759.541,-0.479999989271164,71.0199966430664,-89.1699981689453
3760.281,-0.479999989271164,71.0199966430664,-89.1699981689453
3761.036,-0.479999989271164,71.0199966430664,-89.1699981689453
3761.777,-0.479999989271164,71.0199966430664,-89.1699981689453
3762.524,-0.479999989271164,71.0199966430664,-89.1699981689453
3763.262,-0.479999989271164,71.0199966430664,-89.1699981689453
3764.004,-0.479999989271164,71.0199966430664,-89.1699981689453
3764.741,-0.479999989271164,71.0199966430664,-89.1699981689453
3765.481,-0.479999989271164,71.0199966430664,-89.1699981689453
3766.228,-0.479999989271164,71.0199966430664,-89.1699981689453
3767.044,-0.479999989271164,70.7799987792969,-89.1699981689453
3767.799,-0.479999989271164,70.7799987792969,-89.1699981689453
3768.537,-0.479999989271164,70.7799987792969,-89.1699981689453
3769.28,-0.479999989271164,70.7799987792969,-89.1699981689453
3770.019,-0.479999989271164,70.7799987792969,-89.1699981689453
3770.77,-0.479999989271164,70.7799987792969,-89.1699981689453
3771.543,-0.479999989271164,70.7799987792969,-89.1699981689453
3772.29,-0.479999989271164,70.7799987792969,-89.1699981689453
3773.034,-0.479999989271164,70.7799987792969,-89.1699981689453
3773.801,-0.479999989271164,70.7799987792969,-89.1699981689453
3774.567,-0.479999989271164,70.7799987792969,-89.1699981689453
3775.305,-0.479999989271164,70.7799987792969,-89.1699981689453
3776.043,-0.479999989271164,70.7799987792969,-89.1699981689453
3776.779,-0.479999989271164,70.7799987792969,-89.1699981689453
3777.52,-0.479999989271164,70.7799987792969,-89.1699981689453
3778.27,-0.479999989271164,70.7799987792969,-89.1699981689453
3779.011,-0.479999989271164,70.7799987792969,-89.1699981689453
3779.751,-0.479999989271164,70.7799987792969,-89.1699981689453
3780.491,-0.479999989271164,70.7799987792969,-89.1699981689453
3781.246,-0.479999989271164,70.7799987792969,-89.1699981689453
3781.988,-0.479999989271164,70.7799987792969,-89.1699981689453
3782.734,-0.479999989271164,70.7799987792969,-89.1699981689453
3783.473,0,70.7799987792969,-88.9300003051758
3784.213,0,70.7799987792969,-88.9300003051758
3784.949,0,70.7799987792969,-88.9300003051758
3785.688,0,70.7799987792969,-88.9300003051758
3786.501,0,70.7799987792969,-88.9300003051758
3787.257,0,70.7799987792969,-88.9300003051758
3787.994,0,70.7799987792969,-88.9300003051758
3788.734,0,70.7799987792969,-88.9300003051758
3789.472,0,70.7799987792969,-88.9300003051758
3790.212,0,70.7799987792969,-88.9300003051758
3790.948,0,70.7799987792969,-88.9300003051758
3791.684,0,70.7799987792969,-88.9300003051758
3792.419,0,70.7799987792969,-88.9300003051758
3793.154,0,70.7799987792969,-88.9300003051758
3793.903,0,70.7799987792969,-88.9300003051758
3794.643,0,70.7799987792969,-88.9300003051758
3795.38,0,70.7799987792969,-88.9300003051758
3796.114,0,70.7799987792969,-88.9300003051758
3796.847,0,70.7799987792969,-88.9300003051758
3797.575,0,70.7799987792969,-88.9300003051758
3798.316,0,70.7799987792969,-88.9300003051758
3799.049,-0.239999994635582,70.7799987792969,-89.1699981689453
3799.79,-0.239999994635582,70.7799987792969,-89.1699981689453
3800.539,-0.239999994635582,70.7799987792969,-89.1699981689453
3801.274,-0.239999994635582,70.7799987792969,-89.1699981689453
3802.012,-0.239999994635582,70.7799987792969,-89.1699981689453
3802.756,-0.239999994635582,70.7799987792969,-89.1699981689453
3803.49,-0.239999994635582,70.7799987792969,-89.1699981689453
3804.221,-0.239999994635582,70.7799987792969,-89.1699981689453
3804.955,-0.239999994635582,70.7799987792969,-89.1699981689453
3805.685,-0.239999994635582,70.7799987792969,-89.1699981689453
3806.425,-0.239999994635582,70.7799987792969,-89.1699981689453
3807.173,-0.239999994635582,70.7799987792969,-89.1699981689453
3807.905,-0.239999994635582,70.7799987792969,-89.1699981689453
3808.636,-0.239999994635582,70.7799987792969,-89.1699981689453
3809.366,-0.239999994635582,70.7799987792969,-89.1699981689453
3810.107,-0.239999994635582,70.7799987792969,-89.1699981689453
3810.841,-0.239999994635582,70.7799987792969,-89.1699981689453
3811.573,-0.239999994635582,70.7799987792969,-89.1699981689453
3812.305,-0.239999994635582,70.7799987792969,-89.1699981689453
3813.036,-0.239999994635582,70.7799987792969,-89.1699981689453
